#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.0185155E+07   1.0185155E+07   1.3576853E+07   1.0999586E+04   2.4624125E+06   1.0185225E+07   1.0185155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.0185153E+07   1.0185153E+07   1.3576331E+07   1.0999319E+04   2.4623878E+06   1.0185223E+07   1.0185153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.0185150E+07   1.0185150E+07   1.3575729E+07   1.0999010E+04   2.4623593E+06   1.0185221E+07   1.0185150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.0185148E+07   1.0185148E+07   1.3575034E+07   1.0998653E+04   2.4623264E+06   1.0185218E+07   1.0185148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.0185145E+07   1.0185145E+07   1.3574231E+07   1.0998241E+04   2.4622884E+06   1.0185215E+07   1.0185145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.0185141E+07   1.0185141E+07   1.3573304E+07   1.0997765E+04   2.4622446E+06   1.0185211E+07   1.0185141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.0185138E+07   1.0185138E+07   1.3572233E+07   1.0997215E+04   2.4621939E+06   1.0185207E+07   1.0185138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.0185133E+07   1.0185133E+07   1.3570997E+07   1.0996581E+04   2.4621354E+06   1.0185202E+07   1.0185133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.0185128E+07   1.0185128E+07   1.3569569E+07   1.0995848E+04   2.4620679E+06   1.0185197E+07   1.0185128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.0185122E+07   1.0185122E+07   1.3567921E+07   1.0995002E+04   2.4619900E+06   1.0185190E+07   1.0185122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.0185115E+07   1.0185115E+07   1.3566018E+07   1.0994025E+04   2.4619000E+06   1.0185183E+07   1.0185115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.0185107E+07   1.0185107E+07   1.3563821E+07   1.0992897E+04   2.4617961E+06   1.0185174E+07   1.0185107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.0185097E+07   1.0185097E+07   1.3561284E+07   1.0991595E+04   2.4616761E+06   1.0185164E+07   1.0185097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.0185086E+07   1.0185086E+07   1.3558355E+07   1.0990091E+04   2.4615376E+06   1.0185153E+07   1.0185086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.0185074E+07   1.0185074E+07   1.3554973E+07   1.0988355E+04   2.4613778E+06   1.0185140E+07   1.0185074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.0185060E+07   1.0185060E+07   1.3551069E+07   1.0986351E+04   2.4611933E+06   1.0185124E+07   1.0185060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.0185043E+07   1.0185043E+07   1.3546562E+07   1.0984037E+04   2.4609803E+06   1.0185107E+07   1.0185043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.0185024E+07   1.0185024E+07   1.3541359E+07   1.0981365E+04   2.4607345E+06   1.0185087E+07   1.0185024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.0185002E+07   1.0185002E+07   1.3535353E+07   1.0978281E+04   2.4604508E+06   1.0185063E+07   1.0185002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.0184976E+07   1.0184976E+07   1.3528421E+07   1.0974720E+04   2.4601235E+06   1.0185036E+07   1.0184976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   1.0184947E+07   1.0184947E+07   1.3520420E+07   1.0970610E+04   2.4597458E+06   1.0185005E+07   1.0184947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   1.0184913E+07   1.0184913E+07   1.3511186E+07   1.0965866E+04   2.4593101E+06   1.0184969E+07   1.0184913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   1.0184873E+07   1.0184873E+07   1.3500530E+07   1.0960391E+04   2.4588076E+06   1.0184927E+07   1.0184873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   1.0184828E+07   1.0184828E+07   1.3488235E+07   1.0954072E+04   2.4582280E+06   1.0184879E+07   1.0184828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   1.0184775E+07   1.0184775E+07   1.3474050E+07   1.0946781E+04   2.4575597E+06   1.0184823E+07   1.0184775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   1.0184715E+07   1.0184715E+07   1.3457688E+07   1.0938368E+04   2.4567894E+06   1.0184759E+07   1.0184715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   1.0184645E+07   1.0184645E+07   1.3438816E+07   1.0928661E+04   2.4559017E+06   1.0184685E+07   1.0184645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   1.0184564E+07   1.0184564E+07   1.3417055E+07   1.0917465E+04   2.4548789E+06   1.0184599E+07   1.0184564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   1.0184471E+07   1.0184471E+07   1.3391967E+07   1.0904552E+04   2.4537011E+06   1.0184500E+07   1.0184471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   1.0184364E+07   1.0184364E+07   1.3363053E+07   1.0889663E+04   2.4523452E+06   1.0184386E+07   1.0184364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   1.0184240E+07   1.0184240E+07   1.3329737E+07   1.0872497E+04   2.4507852E+06   1.0184255E+07   1.0184240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   1.0184096E+07   1.0184096E+07   1.3291363E+07   1.0852714E+04   2.4489912E+06   1.0184103E+07   1.0184096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   1.0183931E+07   1.0183931E+07   1.3247180E+07   1.0829919E+04   2.4469296E+06   1.0183927E+07   1.0183931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   1.0183740E+07   1.0183740E+07   1.3196334E+07   1.0803666E+04   2.4445623E+06   1.0183725E+07   1.0183740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   1.0183520E+07   1.0183520E+07   1.3137850E+07   1.0773439E+04   2.4418462E+06   1.0183491E+07   1.0183520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   1.0183266E+07   1.0183266E+07   1.3070623E+07   1.0738656E+04   2.4387331E+06   1.0183222E+07   1.0183266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   1.0182973E+07   1.0182973E+07   1.2993399E+07   1.0698649E+04   2.4351692E+06   1.0182911E+07   1.0182973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   1.0182635E+07   1.0182635E+07   1.2904766E+07   1.0652664E+04   2.4310948E+06   1.0182552E+07   1.0182635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
