#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.1103231E+07   1.1103231E+07   1.4800304E+07   1.1038942E+04   3.3042164E+06   1.1103293E+07   1.1103231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.1103229E+07   1.1103229E+07   1.4799681E+07   1.1038647E+04   3.3041813E+06   1.1103291E+07   1.1103229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.1103227E+07   1.1103227E+07   1.4798962E+07   1.1038306E+04   3.3041408E+06   1.1103288E+07   1.1103227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.1103224E+07   1.1103224E+07   1.4798132E+07   1.1037912E+04   3.3040940E+06   1.1103285E+07   1.1103224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.1103221E+07   1.1103221E+07   1.4797174E+07   1.1037457E+04   3.3040400E+06   1.1103281E+07   1.1103221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.1103217E+07   1.1103217E+07   1.4796067E+07   1.1036932E+04   3.3039777E+06   1.1103277E+07   1.1103217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.1103213E+07   1.1103213E+07   1.4794789E+07   1.1036326E+04   3.3039057E+06   1.1103273E+07   1.1103213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.1103208E+07   1.1103208E+07   1.4793313E+07   1.1035626E+04   3.3038225E+06   1.1103268E+07   1.1103208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.1103202E+07   1.1103202E+07   1.4791609E+07   1.1034818E+04   3.3037265E+06   1.1103261E+07   1.1103202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.1103195E+07   1.1103195E+07   1.4789641E+07   1.1033885E+04   3.3036157E+06   1.1103254E+07   1.1103195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.1103187E+07   1.1103187E+07   1.4787369E+07   1.1032807E+04   3.3034878E+06   1.1103246E+07   1.1103187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.1103178E+07   1.1103178E+07   1.4784746E+07   1.1031563E+04   3.3033401E+06   1.1103237E+07   1.1103178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.1103168E+07   1.1103168E+07   1.4781717E+07   1.1030126E+04   3.3031695E+06   1.1103226E+07   1.1103168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
