#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.2368819E+07   1.2368819E+07   1.6486750E+07   1.1151127E+04   4.8168250E+06   1.2368870E+07   1.2368819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.2368817E+07   1.2368817E+07   1.6485971E+07   1.1150791E+04   4.8167686E+06   1.2368867E+07   1.2368817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.2368814E+07   1.2368814E+07   1.6485072E+07   1.1150402E+04   4.8167036E+06   1.2368864E+07   1.2368814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.2368811E+07   1.2368811E+07   1.6484034E+07   1.1149954E+04   4.8166285E+06   1.2368861E+07   1.2368811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.2368807E+07   1.2368807E+07   1.6482836E+07   1.1149436E+04   4.8165418E+06   1.2368857E+07   1.2368807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.2368803E+07   1.2368803E+07   1.6481452E+07   1.1148838E+04   4.8164416E+06   1.2368852E+07   1.2368803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.2368798E+07   1.2368798E+07   1.6479854E+07   1.1148148E+04   4.8163260E+06   1.2368847E+07   1.2368798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.2368792E+07   1.2368792E+07   1.6478009E+07   1.1147351E+04   4.8161925E+06   1.2368841E+07   1.2368792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.2368786E+07   1.2368786E+07   1.6475878E+07   1.1146431E+04   4.8160384E+06   1.2368834E+07   1.2368786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.2368778E+07   1.2368778E+07   1.6473418E+07   1.1145368E+04   4.8158605E+06   1.2368826E+07   1.2368778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.2368769E+07   1.2368769E+07   1.6470578E+07   1.1144141E+04   4.8156550E+06   1.2368817E+07   1.2368769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.2368759E+07   1.2368759E+07   1.6467298E+07   1.1142724E+04   4.8154179E+06   1.2368806E+07   1.2368759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.2368747E+07   1.2368747E+07   1.6463512E+07   1.1141088E+04   4.8151441E+06   1.2368793E+07   1.2368747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.2368733E+07   1.2368733E+07   1.6459141E+07   1.1139199E+04   4.8148281E+06   1.2368779E+07   1.2368733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.2368718E+07   1.2368718E+07   1.6454094E+07   1.1137018E+04   4.8144633E+06   1.2368763E+07   1.2368718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.2368700E+07   1.2368700E+07   1.6448269E+07   1.1134501E+04   4.8140422E+06   1.2368743E+07   1.2368700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
