#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   2.9336115E+06   2.9336115E+06   3.9112105E+06   1.2342576E+04   3.7302491E+04   2.9338932E+06   2.9336115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   2.9336111E+06   2.9336111E+06   3.9111679E+06   1.2342494E+04   3.7302141E+04   2.9338927E+06   2.9336111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   2.9336106E+06   2.9336106E+06   3.9111187E+06   1.2342398E+04   3.7301738E+04   2.9338922E+06   2.9336106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   2.9336100E+06   2.9336100E+06   3.9110618E+06   1.2342288E+04   3.7301272E+04   2.9338915E+06   2.9336100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   2.9336094E+06   2.9336094E+06   3.9109962E+06   1.2342161E+04   3.7300734E+04   2.9338908E+06   2.9336094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   2.9336086E+06   2.9336086E+06   3.9109205E+06   1.2342014E+04   3.7300113E+04   2.9338900E+06   2.9336086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   2.9336078E+06   2.9336078E+06   3.9108330E+06   1.2341844E+04   3.7299395E+04   2.9338890E+06   2.9336078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   2.9336068E+06   2.9336068E+06   3.9107320E+06   1.2341648E+04   3.7298567E+04   2.9338879E+06   2.9336068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   2.9336056E+06   2.9336056E+06   3.9106154E+06   1.2341421E+04   3.7297610E+04   2.9338866E+06   2.9336056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   2.9336043E+06   2.9336043E+06   3.9104807E+06   1.2341160E+04   3.7296505E+04   2.9338851E+06   2.9336043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   2.9336027E+06   2.9336027E+06   3.9103251E+06   1.2340858E+04   3.7295230E+04   2.9338834E+06   2.9336027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   2.9336009E+06   2.9336009E+06   3.9101455E+06   1.2340510E+04   3.7293757E+04   2.9338814E+06   2.9336009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   2.9335989E+06   2.9335989E+06   3.9099381E+06   1.2340107E+04   3.7292056E+04   2.9338791E+06   2.9335989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   2.9335965E+06   2.9335965E+06   3.9096986E+06   1.2339642E+04   3.7290092E+04   2.9338765E+06   2.9335965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   2.9335937E+06   2.9335937E+06   3.9094221E+06   1.2339106E+04   3.7287825E+04   2.9338734E+06   2.9335937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
