#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.6404942E+07   1.6404942E+07   2.1864116E+07   1.1986436E+04   1.4246216E+07   1.6404964E+07   1.6404942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.6404939E+07   1.6404939E+07   2.1862697E+07   1.1985935E+04   1.4245960E+07   1.6404961E+07   1.6404939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.6404935E+07   1.6404935E+07   2.1861058E+07   1.1985358E+04   1.4245665E+07   1.6404957E+07   1.6404935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.6404930E+07   1.6404930E+07   2.1859167E+07   1.1984690E+04   1.4245324E+07   1.6404952E+07   1.6404930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.6404925E+07   1.6404925E+07   2.1856982E+07   1.1983920E+04   1.4244931E+07   1.6404946E+07   1.6404925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.6404919E+07   1.6404919E+07   2.1854460E+07   1.1983030E+04   1.4244477E+07   1.6404940E+07   1.6404919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.6404912E+07   1.6404912E+07   2.1851547E+07   1.1982003E+04   1.4243952E+07   1.6404933E+07   1.6404912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.6404904E+07   1.6404904E+07   2.1848184E+07   1.1980816E+04   1.4243347E+07   1.6404924E+07   1.6404904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.6404894E+07   1.6404894E+07   2.1844301E+07   1.1979447E+04   1.4242648E+07   1.6404915E+07   1.6404894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.6404884E+07   1.6404884E+07   2.1839818E+07   1.1977865E+04   1.4241841E+07   1.6404903E+07   1.6404884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.6404871E+07   1.6404871E+07   2.1834643E+07   1.1976039E+04   1.4240909E+07   1.6404890E+07   1.6404871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.6404857E+07   1.6404857E+07   2.1828667E+07   1.1973931E+04   1.4239834E+07   1.6404875E+07   1.6404857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.6404840E+07   1.6404840E+07   2.1821769E+07   1.1971497E+04   1.4238592E+07   1.6404858E+07   1.6404840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.6404821E+07   1.6404821E+07   2.1813805E+07   1.1968687E+04   1.4237160E+07   1.6404838E+07   1.6404821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.6404799E+07   1.6404799E+07   2.1804612E+07   1.1965443E+04   1.4235506E+07   1.6404815E+07   1.6404799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.6404774E+07   1.6404774E+07   2.1794001E+07   1.1961698E+04   1.4233598E+07   1.6404788E+07   1.6404774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.6404744E+07   1.6404744E+07   2.1781753E+07   1.1957375E+04   1.4231395E+07   1.6404758E+07   1.6404744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
