#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.7523912E+07   1.7523912E+07   2.3354637E+07   1.2365420E+04   1.9098844E+07   1.7523927E+07   1.7523912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.7523908E+07   1.7523908E+07   2.3352995E+07   1.2364861E+04   1.9098446E+07   1.7523924E+07   1.7523908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.7523904E+07   1.7523904E+07   2.3351099E+07   1.2364215E+04   1.9097988E+07   1.7523919E+07   1.7523904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.7523899E+07   1.7523899E+07   2.3348910E+07   1.2363469E+04   1.9097459E+07   1.7523914E+07   1.7523899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.7523893E+07   1.7523893E+07   2.3346382E+07   1.2362608E+04   1.9096847E+07   1.7523908E+07   1.7523893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.7523887E+07   1.7523887E+07   2.3343463E+07   1.2361613E+04   1.9096142E+07   1.7523901E+07   1.7523887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.7523879E+07   1.7523879E+07   2.3340093E+07   1.2360465E+04   1.9095327E+07   1.7523893E+07   1.7523879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.7523870E+07   1.7523870E+07   2.3336202E+07   1.2359140E+04   1.9094386E+07   1.7523884E+07   1.7523870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.7523860E+07   1.7523860E+07   2.3331709E+07   1.2357609E+04   1.9093300E+07   1.7523874E+07   1.7523860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.7523849E+07   1.7523849E+07   2.3326522E+07   1.2355841E+04   1.9092046E+07   1.7523862E+07   1.7523849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.7523835E+07   1.7523835E+07   2.3320534E+07   1.2353801E+04   1.9090598E+07   1.7523848E+07   1.7523835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
