#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   4.6010532E+06   4.6010532E+06   6.1340651E+06   1.1663482E+04   1.7681439E+05   4.6012364E+06   4.6010532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   4.6010525E+06   4.6010525E+06   6.1339601E+06   1.1663359E+04   1.7681284E+05   4.6012356E+06   4.6010525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   4.6010517E+06   4.6010517E+06   6.1338387E+06   1.1663217E+04   1.7681104E+05   4.6012346E+06   4.6010517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   4.6010507E+06   4.6010507E+06   6.1336986E+06   1.1663053E+04   1.7680897E+05   4.6012336E+06   4.6010507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   4.6010495E+06   4.6010495E+06   6.1335368E+06   1.1662864E+04   1.7680657E+05   4.6012323E+06   4.6010495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   4.6010482E+06   4.6010482E+06   6.1333500E+06   1.1662646E+04   1.7680381E+05   4.6012309E+06   4.6010482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   4.6010467E+06   4.6010467E+06   6.1331343E+06   1.1662393E+04   1.7680061E+05   4.6012292E+06   4.6010467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   4.6010450E+06   4.6010450E+06   6.1328851E+06   1.1662102E+04   1.7679693E+05   4.6012273E+06   4.6010450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   4.6010429E+06   4.6010429E+06   6.1325975E+06   1.1661765E+04   1.7679267E+05   4.6012251E+06   4.6010429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   4.6010406E+06   4.6010406E+06   6.1322653E+06   1.1661377E+04   1.7678776E+05   4.6012226E+06   4.6010406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
