#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.8734595E+07   1.8734595E+07   2.4967148E+07   1.2862721E+04   2.6449169E+07   1.8734604E+07   1.8734595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.8734591E+07   1.8734591E+07   2.4965238E+07   1.2862088E+04   2.6448515E+07   1.8734600E+07   1.8734591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.8734587E+07   1.8734587E+07   2.4963032E+07   1.2861358E+04   2.6447759E+07   1.8734595E+07   1.8734587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.8734581E+07   1.8734581E+07   2.4960484E+07   1.2860514E+04   2.6446887E+07   1.8734590E+07   1.8734581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.8734575E+07   1.8734575E+07   2.4957543E+07   1.2859540E+04   2.6445880E+07   1.8734583E+07   1.8734575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.8734568E+07   1.8734568E+07   2.4954147E+07   1.2858416E+04   2.6444717E+07   1.8734576E+07   1.8734568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.8734560E+07   1.8734560E+07   2.4950225E+07   1.2857117E+04   2.6443375E+07   1.8734567E+07   1.8734560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.8734550E+07   1.8734550E+07   2.4945698E+07   1.2855618E+04   2.6441825E+07   1.8734557E+07   1.8734550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.8734539E+07   1.8734539E+07   2.4940470E+07   1.2853886E+04   2.6440036E+07   1.8734546E+07   1.8734539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.8734527E+07   1.8734527E+07   2.4934435E+07   1.2851888E+04   2.6437970E+07   1.8734533E+07   1.8734527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
