#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.1989320E+07   1.1989320E+07   1.5981066E+07   1.1110412E+04   4.3145886E+06   1.1989374E+07   1.1989320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.1989318E+07   1.1989318E+07   1.5980336E+07   1.1110088E+04   4.3145397E+06   1.1989371E+07   1.1989318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.1989315E+07   1.1989315E+07   1.5979493E+07   1.1109715E+04   4.3144832E+06   1.1989368E+07   1.1989315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.1989312E+07   1.1989312E+07   1.5978521E+07   1.1109283E+04   4.3144180E+06   1.1989365E+07   1.1989312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.1989309E+07   1.1989309E+07   1.5977397E+07   1.1108785E+04   4.3143427E+06   1.1989361E+07   1.1989309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.1989304E+07   1.1989304E+07   1.5976100E+07   1.1108210E+04   4.3142557E+06   1.1989357E+07   1.1989304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.1989300E+07   1.1989300E+07   1.5974602E+07   1.1107546E+04   4.3141553E+06   1.1989352E+07   1.1989300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.1989294E+07   1.1989294E+07   1.5972872E+07   1.1106778E+04   4.3140394E+06   1.1989346E+07   1.1989294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.1989288E+07   1.1989288E+07   1.5970875E+07   1.1105893E+04   4.3139056E+06   1.1989339E+07   1.1989288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.1989280E+07   1.1989280E+07   1.5968569E+07   1.1104870E+04   4.3137510E+06   1.1989332E+07   1.1989280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.1989272E+07   1.1989272E+07   1.5965907E+07   1.1103689E+04   4.3135726E+06   1.1989323E+07   1.1989272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.1989262E+07   1.1989262E+07   1.5962833E+07   1.1102326E+04   4.3133667E+06   1.1989312E+07   1.1989262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
