#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   5.8401631E+06   5.8401631E+06   7.7857984E+06   1.1346891E+04   3.9092313E+05   5.8403056E+06   5.8401631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   5.8401621E+06   5.8401621E+06   7.7856290E+06   1.1346738E+04   3.9091970E+05   5.8403045E+06   5.8401621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   5.8401609E+06   5.8401609E+06   7.7854335E+06   1.1346562E+04   3.9091574E+05   5.8403033E+06   5.8401609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   5.8401596E+06   5.8401596E+06   7.7852077E+06   1.1346358E+04   3.9091118E+05   5.8403019E+06   5.8401596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   5.8401581E+06   5.8401581E+06   7.7849469E+06   1.1346123E+04   3.9090590E+05   5.8403002E+06   5.8401581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   5.8401564E+06   5.8401564E+06   7.7846458E+06   1.1345851E+04   3.9089981E+05   5.8402983E+06   5.8401564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   5.8401543E+06   5.8401543E+06   7.7842981E+06   1.1345537E+04   3.9089277E+05   5.8402961E+06   5.8401543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   5.8401520E+06   5.8401520E+06   7.7838966E+06   1.1345175E+04   3.9088465E+05   5.8402936E+06   5.8401520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   5.8401493E+06   5.8401493E+06   7.7834329E+06   1.1344757E+04   3.9087527E+05   5.8402907E+06   5.8401493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   5.8401462E+06   5.8401462E+06   7.7828976E+06   1.1344274E+04   3.9086444E+05   5.8402873E+06   5.8401462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   5.8401426E+06   5.8401426E+06   7.7822794E+06   1.1343716E+04   3.9085193E+05   5.8402834E+06   5.8401426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   5.8401385E+06   5.8401385E+06   7.7815656E+06   1.1343072E+04   3.9083750E+05   5.8402790E+06   5.8401385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   5.8401337E+06   5.8401337E+06   7.7807414E+06   1.1342328E+04   3.9082082E+05   5.8402738E+06   5.8401337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   5.8401281E+06   5.8401281E+06   7.7797897E+06   1.1341470E+04   3.9080158E+05   5.8402678E+06   5.8401281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   5.8401217E+06   5.8401217E+06   7.7786909E+06   1.1340478E+04   3.9077935E+05   5.8402609E+06   5.8401217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   5.8401144E+06   5.8401144E+06   7.7774222E+06   1.1339333E+04   3.9075370E+05   5.8402529E+06   5.8401144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   5.8401058E+06   5.8401058E+06   7.7759573E+06   1.1338011E+04   3.9072408E+05   5.8402437E+06   5.8401058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   5.8400960E+06   5.8400960E+06   7.7742660E+06   1.1336485E+04   3.9068989E+05   5.8402330E+06   5.8400960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   5.8400846E+06   5.8400846E+06   7.7723134E+06   1.1334723E+04   3.9065042E+05   5.8402207E+06   5.8400846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   5.8400715E+06   5.8400715E+06   7.7700591E+06   1.1332688E+04   3.9060486E+05   5.8402066E+06   5.8400715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   5.8400564E+06   5.8400564E+06   7.7674567E+06   1.1330339E+04   3.9055228E+05   5.8401902E+06   5.8400564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   5.8400389E+06   5.8400389E+06   7.7644525E+06   1.1327628E+04   3.9049159E+05   5.8401712E+06   5.8400389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   5.8400187E+06   5.8400187E+06   7.7609847E+06   1.1324497E+04   3.9042156E+05   5.8401494E+06   5.8400187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   5.8399954E+06   5.8399954E+06   7.7569820E+06   1.1320883E+04   3.9034075E+05   5.8401242E+06   5.8399954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   5.8399684E+06   5.8399684E+06   7.7523621E+06   1.1316711E+04   3.9024752E+05   5.8400950E+06   5.8399684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   5.8399373E+06   5.8399373E+06   7.7470305E+06   1.1311896E+04   3.9013997E+05   5.8400614E+06   5.8399373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   5.8399014E+06   5.8399014E+06   7.7408779E+06   1.1306338E+04   3.9001592E+05   5.8400226E+06   5.8399014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   5.8398600E+06   5.8398600E+06   7.7337788E+06   1.1299924E+04   3.8987286E+05   5.8399777E+06   5.8398600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   5.8398121E+06   5.8398121E+06   7.7255887E+06   1.1292522E+04   3.8970793E+05   5.8399260E+06   5.8398121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   5.8397569E+06   5.8397569E+06   7.7161411E+06   1.1283982E+04   3.8951782E+05   5.8398662E+06   5.8397569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   5.8396931E+06   5.8396931E+06   7.7052448E+06   1.1274129E+04   3.8929875E+05   5.8397972E+06   5.8396931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   5.8396194E+06   5.8396194E+06   7.6926803E+06   1.1262763E+04   3.8904639E+05   5.8397176E+06   5.8396194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   5.8395344E+06   5.8395344E+06   7.6781952E+06   1.1249654E+04   3.8875580E+05   5.8396257E+06   5.8395344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   5.8394363E+06   5.8394363E+06   7.6615004E+06   1.1234538E+04   3.8842134E+05   5.8395195E+06   5.8394363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   5.8393231E+06   5.8393231E+06   7.6422646E+06   1.1217111E+04   3.8803657E+05   5.8393971E+06   5.8393231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   5.8391923E+06   5.8391923E+06   7.6201087E+06   1.1197025E+04   3.8759418E+05   5.8392557E+06   5.8391923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   5.8390415E+06   5.8390415E+06   7.5945996E+06   1.1173881E+04   3.8708591E+05   5.8390926E+06   5.8390415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   5.8388674E+06   5.8388674E+06   7.5652434E+06   1.1147223E+04   3.8650240E+05   5.8389043E+06   5.8388674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   5.8386666E+06   5.8386666E+06   7.5314779E+06   1.1116530E+04   3.8583312E+05   5.8386871E+06   5.8386666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   5.8384349E+06   5.8384349E+06   7.4926649E+06   1.1081207E+04   3.8506628E+05   5.8384366E+06   5.8384349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-04   5.8381676E+06   5.8381676E+06   7.4480818E+06   1.1040576E+04   3.8418875E+05   5.8381476E+06   5.8381676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-04   5.8378593E+06   5.8378593E+06   7.3969131E+06   1.0993870E+04   3.8318595E+05   5.8378143E+06   5.8378593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-04   5.8375039E+06   5.8375039E+06   7.3382420E+06   1.0940216E+04   3.8204191E+05   5.8374301E+06   5.8375039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-04   5.8370942E+06   5.8370942E+06   7.2710430E+06   1.0878633E+04   3.8073922E+05   5.8369872E+06   5.8370942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-04   5.8366220E+06   5.8366220E+06   7.1941749E+06   1.0808014E+04   3.7925918E+05   5.8364767E+06   5.8366220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-04   5.8360779E+06   5.8360779E+06   7.1063766E+06   1.0727122E+04   3.7758198E+05   5.8358887E+06   5.8360779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-04   5.8354513E+06   5.8354513E+06   7.0062660E+06   1.0634579E+04   3.7568704E+05   5.8352115E+06   5.8354513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-04   5.8347299E+06   5.8347299E+06   6.8923431E+06   1.0528860E+04   3.7355357E+05   5.8344320E+06   5.8347299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-04   5.8338996E+06   5.8338996E+06   6.7630008E+06   1.0408294E+04   3.7116133E+05   5.8335351E+06   5.8338996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-04   5.8329448E+06   5.8329448E+06   6.6165439E+06   1.0271060E+04   3.6849165E+05   5.8325036E+06   5.8329448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
