#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   4.1857418E+06   4.1857418E+06   5.5804329E+06   1.1802161E+04   1.2847535E+05   4.1859432E+06   4.1857418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   4.1857412E+06   4.1857412E+06   5.5803459E+06   1.1802048E+04   1.2847421E+05   4.1859424E+06   4.1857412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   4.1857404E+06   4.1857404E+06   5.5802455E+06   1.1801917E+04   1.2847290E+05   4.1859416E+06   4.1857404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   4.1857395E+06   4.1857395E+06   5.5801295E+06   1.1801767E+04   1.2847139E+05   4.1859407E+06   4.1857395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   4.1857385E+06   4.1857385E+06   5.5799956E+06   1.1801593E+04   1.2846964E+05   4.1859396E+06   4.1857385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   4.1857374E+06   4.1857374E+06   5.5798409E+06   1.1801392E+04   1.2846761E+05   4.1859383E+06   4.1857374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   4.1857360E+06   4.1857360E+06   5.5796624E+06   1.1801160E+04   1.2846528E+05   4.1859368E+06   4.1857360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   4.1857345E+06   4.1857345E+06   5.5794562E+06   1.1800892E+04   1.2846258E+05   4.1859351E+06   4.1857345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   4.1857327E+06   4.1857327E+06   5.5792180E+06   1.1800583E+04   1.2845947E+05   4.1859331E+06   4.1857327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   4.1857306E+06   4.1857306E+06   5.5789431E+06   1.1800226E+04   1.2845588E+05   4.1859309E+06   4.1857306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   4.1857282E+06   4.1857282E+06   5.5786256E+06   1.1799813E+04   1.2845173E+05   4.1859282E+06   4.1857282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   4.1857254E+06   4.1857254E+06   5.5782590E+06   1.1799337E+04   1.2844694E+05   4.1859252E+06   4.1857254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   4.1857222E+06   4.1857222E+06   5.5778356E+06   1.1798787E+04   1.2844140E+05   4.1859217E+06   4.1857222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   4.1857185E+06   4.1857185E+06   5.5773468E+06   1.1798153E+04   1.2843501E+05   4.1859177E+06   4.1857185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
