#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.8030546E+07   1.8030546E+07   2.4029447E+07   1.2561810E+04   2.1858228E+07   1.8030558E+07   1.8030546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.8030542E+07   1.8030542E+07   2.4027697E+07   1.2561222E+04   2.1857741E+07   1.8030554E+07   1.8030542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.8030538E+07   1.8030538E+07   2.4025675E+07   1.2560542E+04   2.1857177E+07   1.8030550E+07   1.8030538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.8030532E+07   1.8030532E+07   2.4023341E+07   1.2559757E+04   2.1856527E+07   1.8030545E+07   1.8030532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.8030527E+07   1.8030527E+07   2.4020646E+07   1.2558851E+04   2.1855776E+07   1.8030538E+07   1.8030527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.8030520E+07   1.8030520E+07   2.4017534E+07   1.2557804E+04   2.1854910E+07   1.8030531E+07   1.8030520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.8030512E+07   1.8030512E+07   2.4013941E+07   1.2556596E+04   2.1853909E+07   1.8030523E+07   1.8030512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.8030503E+07   1.8030503E+07   2.4009792E+07   1.2555201E+04   2.1852753E+07   1.8030514E+07   1.8030503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.8030492E+07   1.8030492E+07   2.4005002E+07   1.2553590E+04   2.1851419E+07   1.8030503E+07   1.8030492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.8030480E+07   1.8030480E+07   2.3999471E+07   1.2551730E+04   2.1849879E+07   1.8030490E+07   1.8030480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.8030466E+07   1.8030466E+07   2.3993087E+07   1.2549582E+04   2.1848102E+07   1.8030476E+07   1.8030466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.8030450E+07   1.8030450E+07   2.3985715E+07   1.2547103E+04   2.1846050E+07   1.8030459E+07   1.8030450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.8030432E+07   1.8030432E+07   2.3977206E+07   1.2544240E+04   2.1843681E+07   1.8030440E+07   1.8030432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.8030410E+07   1.8030410E+07   2.3967383E+07   1.2540936E+04   2.1840947E+07   1.8030417E+07   1.8030410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.8030385E+07   1.8030385E+07   2.3956044E+07   1.2537121E+04   2.1837792E+07   1.8030391E+07   1.8030385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
