#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.3471329E+07   1.3471329E+07   1.7956062E+07   1.2784932E+04   5.7030328E+06   1.3471382E+07   1.3471329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.3471327E+07   1.3471327E+07   1.7955175E+07   1.2784528E+04   5.7029597E+06   1.3471379E+07   1.3471327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.3471323E+07   1.3471323E+07   1.7954150E+07   1.2784062E+04   5.7028754E+06   1.3471376E+07   1.3471323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.3471319E+07   1.3471319E+07   1.7952967E+07   1.2783524E+04   5.7027780E+06   1.3471372E+07   1.3471319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.3471315E+07   1.3471315E+07   1.7951600E+07   1.2782902E+04   5.7026656E+06   1.3471367E+07   1.3471315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.3471310E+07   1.3471310E+07   1.7950023E+07   1.2782185E+04   5.7025357E+06   1.3471362E+07   1.3471310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.3471304E+07   1.3471304E+07   1.7948201E+07   1.2781356E+04   5.7023858E+06   1.3471356E+07   1.3471304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.3471298E+07   1.3471298E+07   1.7946097E+07   1.2780399E+04   5.7022128E+06   1.3471349E+07   1.3471298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.3471290E+07   1.3471290E+07   1.7943669E+07   1.2779294E+04   5.7020129E+06   1.3471341E+07   1.3471290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.3471281E+07   1.3471281E+07   1.7940864E+07   1.2778019E+04   5.7017822E+06   1.3471331E+07   1.3471281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.3471270E+07   1.3471270E+07   1.7937626E+07   1.2776546E+04   5.7015159E+06   1.3471320E+07   1.3471270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.3471258E+07   1.3471258E+07   1.7933888E+07   1.2774845E+04   5.7012084E+06   1.3471308E+07   1.3471258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.3471245E+07   1.3471245E+07   1.7929572E+07   1.2772881E+04   5.7008534E+06   1.3471293E+07   1.3471245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.3471229E+07   1.3471229E+07   1.7924589E+07   1.2770614E+04   5.7004437E+06   1.3471276E+07   1.3471229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.3471210E+07   1.3471210E+07   1.7918836E+07   1.2767996E+04   5.6999707E+06   1.3471257E+07   1.3471210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.3471189E+07   1.3471189E+07   1.7912195E+07   1.2764975E+04   5.6994248E+06   1.3471235E+07   1.3471189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.3471165E+07   1.3471165E+07   1.7904529E+07   1.2761486E+04   5.6987948E+06   1.3471209E+07   1.3471165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.3471136E+07   1.3471136E+07   1.7895681E+07   1.2757459E+04   5.6980678E+06   1.3471179E+07   1.3471136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.3471103E+07   1.3471103E+07   1.7885468E+07   1.2752810E+04   5.6972289E+06   1.3471144E+07   1.3471103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.3471066E+07   1.3471066E+07   1.7873681E+07   1.2747444E+04   5.6962611E+06   1.3471105E+07   1.3471066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.3471022E+07   1.3471022E+07   1.7860079E+07   1.2741250E+04   5.6951447E+06   1.3471059E+07   1.3471022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.3470972E+07   1.3470972E+07   1.7844384E+07   1.2734103E+04   5.6938570E+06   1.3471005E+07   1.3470972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.3470913E+07   1.3470913E+07   1.7826275E+07   1.2725854E+04   5.6923721E+06   1.3470944E+07   1.3470913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.3470846E+07   1.3470846E+07   1.7805386E+07   1.2716337E+04   5.6906602E+06   1.3470873E+07   1.3470846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.3470769E+07   1.3470769E+07   1.7781292E+07   1.2705356E+04   5.6886871E+06   1.3470792E+07   1.3470769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
