#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   4.0092725E+06   4.0092725E+06   5.3452094E+06   1.3528414E+04   9.5423387E+04   4.0095250E+06   4.0092725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   4.0092719E+06   4.0092719E+06   5.3451331E+06   1.3528295E+04   9.5422517E+04   4.0095243E+06   4.0092719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   4.0092711E+06   4.0092711E+06   5.3450450E+06   1.3528158E+04   9.5421511E+04   4.0095234E+06   4.0092711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   4.0092703E+06   4.0092703E+06   5.3449432E+06   1.3528001E+04   9.5420350E+04   4.0095225E+06   4.0092703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   4.0092692E+06   4.0092692E+06   5.3448257E+06   1.3527818E+04   9.5419010E+04   4.0095214E+06   4.0092692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   4.0092681E+06   4.0092681E+06   5.3446900E+06   1.3527608E+04   9.5417462E+04   4.0095201E+06   4.0092681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   4.0092667E+06   4.0092667E+06   5.3445334E+06   1.3527364E+04   9.5415674E+04   4.0095186E+06   4.0092667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   4.0092652E+06   4.0092652E+06   5.3443524E+06   1.3527084E+04   9.5413610E+04   4.0095169E+06   4.0092652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   4.0092634E+06   4.0092634E+06   5.3441435E+06   1.3526759E+04   9.5411227E+04   4.0095149E+06   4.0092634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   4.0092613E+06   4.0092613E+06   5.3439023E+06   1.3526385E+04   9.5408475E+04   4.0095126E+06   4.0092613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   4.0092589E+06   4.0092589E+06   5.3436237E+06   1.3525952E+04   9.5405297E+04   4.0095100E+06   4.0092589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   4.0092561E+06   4.0092561E+06   5.3433020E+06   1.3525453E+04   9.5401628E+04   4.0095070E+06   4.0092561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   4.0092530E+06   4.0092530E+06   5.3429306E+06   1.3524877E+04   9.5397391E+04   4.0095035E+06   4.0092530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   4.0092493E+06   4.0092493E+06   5.3425017E+06   1.3524211E+04   9.5392499E+04   4.0094994E+06   4.0092493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   4.0092450E+06   4.0092450E+06   5.3420064E+06   1.3523442E+04   9.5386850E+04   4.0094947E+06   4.0092450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   4.0092401E+06   4.0092401E+06   5.3414346E+06   1.3522554E+04   9.5380329E+04   4.0094893E+06   4.0092401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   4.0092344E+06   4.0092344E+06   5.3407743E+06   1.3521529E+04   9.5372799E+04   4.0094831E+06   4.0092344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   4.0092278E+06   4.0092278E+06   5.3400119E+06   1.3520346E+04   9.5364106E+04   4.0094759E+06   4.0092278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   4.0092203E+06   4.0092203E+06   5.3391316E+06   1.3518979E+04   9.5354070E+04   4.0094675E+06   4.0092203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   4.0092115E+06   4.0092115E+06   5.3381152E+06   1.3517401E+04   9.5342484E+04   4.0094579E+06   4.0092115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   4.0092014E+06   4.0092014E+06   5.3369418E+06   1.3515579E+04   9.5329109E+04   4.0094468E+06   4.0092014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   4.0091898E+06   4.0091898E+06   5.3355870E+06   1.3513476E+04   9.5313670E+04   4.0094340E+06   4.0091898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   4.0091763E+06   4.0091763E+06   5.3340229E+06   1.3511047E+04   9.5295850E+04   4.0094192E+06   4.0091763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   4.0091608E+06   4.0091608E+06   5.3322173E+06   1.3508243E+04   9.5275282E+04   4.0094021E+06   4.0091608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   4.0091428E+06   4.0091428E+06   5.3301329E+06   1.3505006E+04   9.5251544E+04   4.0093824E+06   4.0091428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   4.0091221E+06   4.0091221E+06   5.3277268E+06   1.3501268E+04   9.5224152E+04   4.0093596E+06   4.0091221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   4.0090981E+06   4.0090981E+06   5.3249496E+06   1.3496954E+04   9.5192546E+04   4.0093333E+06   4.0090981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   4.0090705E+06   4.0090705E+06   5.3217442E+06   1.3491974E+04   9.5156081E+04   4.0093029E+06   4.0090705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   4.0090386E+06   4.0090386E+06   5.3180449E+06   1.3486225E+04   9.5114018E+04   4.0092678E+06   4.0090386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   4.0090017E+06   4.0090017E+06   5.3137761E+06   1.3479591E+04   9.5065505E+04   4.0092273E+06   4.0090017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   4.0089592E+06   4.0089592E+06   5.3088505E+06   1.3471933E+04   9.5009563E+04   4.0091806E+06   4.0089592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
