#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.4581053E+07   1.4581053E+07   1.9434655E+07   1.2998322E+04   7.6660356E+06   1.4581097E+07   1.4581053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.4581050E+07   1.4581050E+07   1.9433606E+07   1.2997873E+04   7.6659263E+06   1.4581094E+07   1.4581050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.4581046E+07   1.4581046E+07   1.9432395E+07   1.2997354E+04   7.6658002E+06   1.4581090E+07   1.4581046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.4581042E+07   1.4581042E+07   1.9430997E+07   1.2996756E+04   7.6656545E+06   1.4581086E+07   1.4581042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.4581037E+07   1.4581037E+07   1.9429382E+07   1.2996064E+04   7.6654863E+06   1.4581081E+07   1.4581037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.4581032E+07   1.4581032E+07   1.9427518E+07   1.2995266E+04   7.6652921E+06   1.4581075E+07   1.4581032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.4581025E+07   1.4581025E+07   1.9425365E+07   1.2994344E+04   7.6650679E+06   1.4581068E+07   1.4581025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.4581018E+07   1.4581018E+07   1.9422880E+07   1.2993279E+04   7.6648090E+06   1.4581060E+07   1.4581018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.4581009E+07   1.4581009E+07   1.9420010E+07   1.2992050E+04   7.6645101E+06   1.4581051E+07   1.4581009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.4581000E+07   1.4581000E+07   1.9416696E+07   1.2990630E+04   7.6641651E+06   1.4581041E+07   1.4581000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.4580988E+07   1.4580988E+07   1.9412870E+07   1.2988991E+04   7.6637667E+06   1.4581029E+07   1.4580988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.4580975E+07   1.4580975E+07   1.9408453E+07   1.2987099E+04   7.6633068E+06   1.4581015E+07   1.4580975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.4580960E+07   1.4580960E+07   1.9403354E+07   1.2984914E+04   7.6627759E+06   1.4580999E+07   1.4580960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.4580942E+07   1.4580942E+07   1.9397466E+07   1.2982392E+04   7.6621631E+06   1.4580981E+07   1.4580942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.4580922E+07   1.4580922E+07   1.9390670E+07   1.2979480E+04   7.6614558E+06   1.4580959E+07   1.4580922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.4580899E+07   1.4580899E+07   1.9382824E+07   1.2976118E+04   7.6606394E+06   1.4580935E+07   1.4580899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.4580872E+07   1.4580872E+07   1.9373768E+07   1.2972237E+04   7.6596973E+06   1.4580906E+07   1.4580872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.4580840E+07   1.4580840E+07   1.9363315E+07   1.2967756E+04   7.6586102E+06   1.4580874E+07   1.4580840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.4580804E+07   1.4580804E+07   1.9351250E+07   1.2962585E+04   7.6573559E+06   1.4580836E+07   1.4580804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.4580763E+07   1.4580763E+07   1.9337327E+07   1.2956616E+04   7.6559088E+06   1.4580792E+07   1.4580763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.4580715E+07   1.4580715E+07   1.9321261E+07   1.2949727E+04   7.6542397E+06   1.4580742E+07   1.4580715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
