#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   5.3345717E+06   5.3345717E+06   7.1118973E+06   1.3063841E+04   2.5101162E+05   5.3347613E+06   5.3345717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   5.3345707E+06   5.3345707E+06   7.1117622E+06   1.3063688E+04   2.5100937E+05   5.3347603E+06   5.3345707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   5.3345697E+06   5.3345697E+06   7.1116062E+06   1.3063511E+04   2.5100677E+05   5.3347591E+06   5.3345697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   5.3345684E+06   5.3345684E+06   7.1114261E+06   1.3063307E+04   2.5100378E+05   5.3347578E+06   5.3345684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   5.3345670E+06   5.3345670E+06   7.1112180E+06   1.3063072E+04   2.5100031E+05   5.3347562E+06   5.3345670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   5.3345653E+06   5.3345653E+06   7.1109778E+06   1.3062800E+04   2.5099632E+05   5.3347544E+06   5.3345653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   5.3345634E+06   5.3345634E+06   7.1107004E+06   1.3062486E+04   2.5099170E+05   5.3347523E+06   5.3345634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   5.3345612E+06   5.3345612E+06   7.1103801E+06   1.3062124E+04   2.5098637E+05   5.3347499E+06   5.3345612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   5.3345587E+06   5.3345587E+06   7.1100102E+06   1.3061705E+04   2.5098022E+05   5.3347472E+06   5.3345587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   5.3345557E+06   5.3345557E+06   7.1095831E+06   1.3061222E+04   2.5097311E+05   5.3347440E+06   5.3345557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   5.3345523E+06   5.3345523E+06   7.1090899E+06   1.3060663E+04   2.5096491E+05   5.3347403E+06   5.3345523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   5.3345484E+06   5.3345484E+06   7.1085204E+06   1.3060019E+04   2.5095543E+05   5.3347360E+06   5.3345484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
