#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.2684968E+07   1.2684968E+07   1.6908256E+07   1.2669572E+04   4.5890867E+06   1.2685028E+07   1.2684968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.2684965E+07   1.2684965E+07   1.6907473E+07   1.2669198E+04   4.5890318E+06   1.2685025E+07   1.2684965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.2684962E+07   1.2684962E+07   1.6906569E+07   1.2668767E+04   4.5889684E+06   1.2685022E+07   1.2684962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.2684959E+07   1.2684959E+07   1.6905526E+07   1.2668268E+04   4.5888952E+06   1.2685018E+07   1.2684959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.2684955E+07   1.2684955E+07   1.6904321E+07   1.2667693E+04   4.5888106E+06   1.2685014E+07   1.2684955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.2684950E+07   1.2684950E+07   1.6902929E+07   1.2667028E+04   4.5887130E+06   1.2685009E+07   1.2684950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.2684945E+07   1.2684945E+07   1.6901322E+07   1.2666261E+04   4.5886003E+06   1.2685003E+07   1.2684945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.2684938E+07   1.2684938E+07   1.6899467E+07   1.2665374E+04   4.5884701E+06   1.2684997E+07   1.2684938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.2684931E+07   1.2684931E+07   1.6897325E+07   1.2664351E+04   4.5883199E+06   1.2684989E+07   1.2684931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.2684923E+07   1.2684923E+07   1.6894851E+07   1.2663169E+04   4.5881464E+06   1.2684980E+07   1.2684923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.2684913E+07   1.2684913E+07   1.6891995E+07   1.2661805E+04   4.5879461E+06   1.2684970E+07   1.2684913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.2684902E+07   1.2684902E+07   1.6888698E+07   1.2660230E+04   4.5877149E+06   1.2684958E+07   1.2684902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.2684889E+07   1.2684889E+07   1.6884891E+07   1.2658411E+04   4.5874479E+06   1.2684945E+07   1.2684889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.2684874E+07   1.2684874E+07   1.6880496E+07   1.2656311E+04   4.5871398E+06   1.2684929E+07   1.2684874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.2684857E+07   1.2684857E+07   1.6875422E+07   1.2653887E+04   4.5867841E+06   1.2684911E+07   1.2684857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
