#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   7.9324423E+06   7.9324423E+06   1.0574666E+07   1.2585871E+04   9.3366198E+05   7.9325638E+06   7.9324423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   7.9324408E+06   7.9324408E+06   1.0574366E+07   1.2585648E+04   9.3365335E+05   7.9325622E+06   7.9324408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   7.9324391E+06   7.9324391E+06   1.0574020E+07   1.2585391E+04   9.3364339E+05   7.9325603E+06   7.9324391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   7.9324371E+06   7.9324371E+06   1.0573620E+07   1.2585094E+04   9.3363189E+05   7.9325582E+06   7.9324371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   7.9324348E+06   7.9324348E+06   1.0573159E+07   1.2584750E+04   9.3361860E+05   7.9325557E+06   7.9324348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   7.9324321E+06   7.9324321E+06   1.0572626E+07   1.2584354E+04   9.3360326E+05   7.9325528E+06   7.9324321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   7.9324290E+06   7.9324290E+06   1.0572010E+07   1.2583896E+04   9.3358555E+05   7.9325495E+06   7.9324290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   7.9324254E+06   7.9324254E+06   1.0571300E+07   1.2583368E+04   9.3356510E+05   7.9325457E+06   7.9324254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   7.9324213E+06   7.9324213E+06   1.0570479E+07   1.2582758E+04   9.3354148E+05   7.9325413E+06   7.9324213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   7.9324166E+06   7.9324166E+06   1.0569531E+07   1.2582053E+04   9.3351421E+05   7.9325362E+06   7.9324166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   7.9324111E+06   7.9324111E+06   1.0568437E+07   1.2581239E+04   9.3348273E+05   7.9325303E+06   7.9324111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   7.9324048E+06   7.9324048E+06   1.0567174E+07   1.2580300E+04   9.3344638E+05   7.9325235E+06   7.9324048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   7.9323974E+06   7.9323974E+06   1.0565715E+07   1.2579215E+04   9.3340442E+05   7.9325157E+06   7.9323974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   7.9323890E+06   7.9323890E+06   1.0564031E+07   1.2577962E+04   9.3335597E+05   7.9325066E+06   7.9323890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   7.9323792E+06   7.9323792E+06   1.0562086E+07   1.2576516E+04   9.3330003E+05   7.9324961E+06   7.9323792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   7.9323680E+06   7.9323680E+06   1.0559841E+07   1.2574846E+04   9.3323546E+05   7.9324840E+06   7.9323680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   7.9323550E+06   7.9323550E+06   1.0557249E+07   1.2572918E+04   9.3316092E+05   7.9324701E+06   7.9323550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
