#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.6601418E+07   1.6601418E+07   2.2126298E+07   1.3550606E+04   1.2904585E+07   1.6601447E+07   1.6601418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.6601414E+07   1.6601414E+07   2.2124911E+07   1.3550061E+04   1.2904355E+07   1.6601443E+07   1.6601414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.6601410E+07   1.6601410E+07   2.2123311E+07   1.3549432E+04   1.2904089E+07   1.6601438E+07   1.6601410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.6601405E+07   1.6601405E+07   2.2121463E+07   1.3548705E+04   1.2903781E+07   1.6601433E+07   1.6601405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.6601399E+07   1.6601399E+07   2.2119329E+07   1.3547866E+04   1.2903427E+07   1.6601427E+07   1.6601399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.6601393E+07   1.6601393E+07   2.2116865E+07   1.3546897E+04   1.2903017E+07   1.6601421E+07   1.6601393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.6601385E+07   1.6601385E+07   2.2114019E+07   1.3545778E+04   1.2902544E+07   1.6601413E+07   1.6601385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.6601377E+07   1.6601377E+07   2.2110734E+07   1.3544486E+04   1.2901998E+07   1.6601404E+07   1.6601377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.6601367E+07   1.6601367E+07   2.2106941E+07   1.3542995E+04   1.2901367E+07   1.6601393E+07   1.6601367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.6601355E+07   1.6601355E+07   2.2102562E+07   1.3541273E+04   1.2900639E+07   1.6601381E+07   1.6601355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.6601342E+07   1.6601342E+07   2.2097505E+07   1.3539284E+04   1.2899799E+07   1.6601367E+07   1.6601342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.6601326E+07   1.6601326E+07   2.2091668E+07   1.3536989E+04   1.2898828E+07   1.6601351E+07   1.6601326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.6601308E+07   1.6601308E+07   2.2084929E+07   1.3534338E+04   1.2897709E+07   1.6601332E+07   1.6601308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.6601288E+07   1.6601288E+07   2.2077149E+07   1.3531278E+04   1.2896416E+07   1.6601311E+07   1.6601288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
