#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.3372446E+06   1.3372446E+06   1.7829422E+06   1.5028588E+04   1.9347227E+03   1.3378571E+06   1.3372446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.3372444E+06   1.3372444E+06   1.7829342E+06   1.5028543E+04   1.9347006E+03   1.3378570E+06   1.3372444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.3372443E+06   1.3372443E+06   1.7829249E+06   1.5028492E+04   1.9346750E+03   1.3378567E+06   1.3372443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.3372440E+06   1.3372440E+06   1.7829141E+06   1.5028433E+04   1.9346455E+03   1.3378565E+06   1.3372440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.3372438E+06   1.3372438E+06   1.7829017E+06   1.5028365E+04   1.9346114E+03   1.3378562E+06   1.3372438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.3372435E+06   1.3372435E+06   1.7828874E+06   1.5028286E+04   1.9345720E+03   1.3378559E+06   1.3372435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.3372432E+06   1.3372432E+06   1.7828709E+06   1.5028195E+04   1.9345266E+03   1.3378555E+06   1.3372432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.3372428E+06   1.3372428E+06   1.7828518E+06   1.5028090E+04   1.9344741E+03   1.3378551E+06   1.3372428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.3372423E+06   1.3372423E+06   1.7828297E+06   1.5027969E+04   1.9344135E+03   1.3378545E+06   1.3372423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.3372418E+06   1.3372418E+06   1.7828043E+06   1.5027829E+04   1.9343435E+03   1.3378540E+06   1.3372418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.3372412E+06   1.3372412E+06   1.7827749E+06   1.5027667E+04   1.9342627E+03   1.3378533E+06   1.3372412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.3372405E+06   1.3372405E+06   1.7827409E+06   1.5027480E+04   1.9341693E+03   1.3378525E+06   1.3372405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.3372397E+06   1.3372397E+06   1.7827017E+06   1.5027264E+04   1.9340616E+03   1.3378516E+06   1.3372397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.3372388E+06   1.3372388E+06   1.7826564E+06   1.5027015E+04   1.9339371E+03   1.3378505E+06   1.3372388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.3372377E+06   1.3372377E+06   1.7826042E+06   1.5026728E+04   1.9337934E+03   1.3378493E+06   1.3372377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.3372365E+06   1.3372365E+06   1.7825438E+06   1.5026396E+04   1.9336275E+03   1.3378479E+06   1.3372365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.3372351E+06   1.3372351E+06   1.7824741E+06   1.5026012E+04   1.9334359E+03   1.3378463E+06   1.3372351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.3372334E+06   1.3372334E+06   1.7823936E+06   1.5025569E+04   1.9332146E+03   1.3378445E+06   1.3372334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
