#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.7519066E+07   1.7519066E+07   2.3348705E+07   1.3878621E+04   1.6330191E+07   1.7519089E+07   1.7519066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.7519062E+07   1.7519062E+07   2.3347145E+07   1.3878025E+04   1.6329864E+07   1.7519085E+07   1.7519062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.7519058E+07   1.7519058E+07   2.3345343E+07   1.3877338E+04   1.6329486E+07   1.7519080E+07   1.7519058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.7519052E+07   1.7519052E+07   2.3343262E+07   1.3876543E+04   1.6329049E+07   1.7519075E+07   1.7519052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.7519046E+07   1.7519046E+07   2.3340860E+07   1.3875626E+04   1.6328545E+07   1.7519068E+07   1.7519046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.7519039E+07   1.7519039E+07   2.3338086E+07   1.3874568E+04   1.6327963E+07   1.7519061E+07   1.7519039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.7519031E+07   1.7519031E+07   2.3334883E+07   1.3873345E+04   1.6327292E+07   1.7519053E+07   1.7519031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.7519022E+07   1.7519022E+07   2.3331185E+07   1.3871933E+04   1.6326516E+07   1.7519043E+07   1.7519022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.7519011E+07   1.7519011E+07   2.3326916E+07   1.3870303E+04   1.6325621E+07   1.7519032E+07   1.7519011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.7518999E+07   1.7518999E+07   2.3321986E+07   1.3868421E+04   1.6324587E+07   1.7519019E+07   1.7518999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.7518985E+07   1.7518985E+07   2.3316294E+07   1.3866248E+04   1.6323394E+07   1.7519004E+07   1.7518985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.7518968E+07   1.7518968E+07   2.3309724E+07   1.3863740E+04   1.6322016E+07   1.7518987E+07   1.7518968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.7518949E+07   1.7518949E+07   2.3302138E+07   1.3860843E+04   1.6320426E+07   1.7518967E+07   1.7518949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.7518927E+07   1.7518927E+07   2.3293381E+07   1.3857499E+04   1.6318591E+07   1.7518944E+07   1.7518927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.7518902E+07   1.7518902E+07   2.3283272E+07   1.3853639E+04   1.6316473E+07   1.7518918E+07   1.7518902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.7518873E+07   1.7518873E+07   2.3271604E+07   1.3849182E+04   1.6314028E+07   1.7518887E+07   1.7518873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.7518839E+07   1.7518839E+07   2.3258137E+07   1.3844038E+04   1.6311208E+07   1.7518852E+07   1.7518839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.7518800E+07   1.7518800E+07   2.3242594E+07   1.3838100E+04   1.6307953E+07   1.7518811E+07   1.7518800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.7518755E+07   1.7518755E+07   2.3224658E+07   1.3831246E+04   1.6304199E+07   1.7518764E+07   1.7518755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.7518703E+07   1.7518703E+07   2.3203961E+07   1.3823337E+04   1.6299869E+07   1.7518709E+07   1.7518703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.7518643E+07   1.7518643E+07   2.3180083E+07   1.3814210E+04   1.6294875E+07   1.7518647E+07   1.7518643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.7518573E+07   1.7518573E+07   2.3152537E+07   1.3803678E+04   1.6289116E+07   1.7518574E+07   1.7518573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.7518493E+07   1.7518493E+07   2.3120765E+07   1.3791527E+04   1.6282479E+07   1.7518491E+07   1.7518493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.7518401E+07   1.7518401E+07   2.3084127E+07   1.3777511E+04   1.6274829E+07   1.7518394E+07   1.7518401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.7518294E+07   1.7518294E+07   2.3041885E+07   1.3761345E+04   1.6266017E+07   1.7518283E+07   1.7518294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.7518171E+07   1.7518171E+07   2.2993194E+07   1.3742703E+04   1.6255869E+07   1.7518154E+07   1.7518171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.7518029E+07   1.7518029E+07   2.2937087E+07   1.3721211E+04   1.6244187E+07   1.7518005E+07   1.7518029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.7517865E+07   1.7517865E+07   2.2872455E+07   1.3696439E+04   1.6230746E+07   1.7517834E+07   1.7517865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   1.7517675E+07   1.7517675E+07   2.2798031E+07   1.3667896E+04   1.6215290E+07   1.7517636E+07   1.7517675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   1.7517457E+07   1.7517457E+07   2.2712369E+07   1.3635018E+04   1.6197529E+07   1.7517407E+07   1.7517457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   1.7517204E+07   1.7517204E+07   2.2613823E+07   1.3597161E+04   1.6177134E+07   1.7517144E+07   1.7517204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
