#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.4221748E+07   1.4221748E+07   1.8955929E+07   1.2922590E+04   6.9737962E+06   1.4221794E+07   1.4221748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.4221745E+07   1.4221745E+07   1.8954934E+07   1.2922156E+04   6.9737003E+06   1.4221791E+07   1.4221745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.4221741E+07   1.4221741E+07   1.8953785E+07   1.2921655E+04   6.9735896E+06   1.4221787E+07   1.4221741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.4221737E+07   1.4221737E+07   1.8952459E+07   1.2921077E+04   6.9734618E+06   1.4221783E+07   1.4221737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.4221732E+07   1.4221732E+07   1.8950927E+07   1.2920409E+04   6.9733142E+06   1.4221778E+07   1.4221732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.4221727E+07   1.4221727E+07   1.8949159E+07   1.2919637E+04   6.9731438E+06   1.4221773E+07   1.4221727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.4221721E+07   1.4221721E+07   1.8947117E+07   1.2918746E+04   6.9729470E+06   1.4221766E+07   1.4221721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.4221714E+07   1.4221714E+07   1.8944760E+07   1.2917718E+04   6.9727199E+06   1.4221759E+07   1.4221714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.4221705E+07   1.4221705E+07   1.8942037E+07   1.2916530E+04   6.9724576E+06   1.4221750E+07   1.4221705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.4221696E+07   1.4221696E+07   1.8938894E+07   1.2915159E+04   6.9721547E+06   1.4221740E+07   1.4221696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.4221685E+07   1.4221685E+07   1.8935265E+07   1.2913575E+04   6.9718051E+06   1.4221728E+07   1.4221685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.4221672E+07   1.4221672E+07   1.8931075E+07   1.2911747E+04   6.9714015E+06   1.4221715E+07   1.4221672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.4221657E+07   1.4221657E+07   1.8926238E+07   1.2909636E+04   6.9709357E+06   1.4221699E+07   1.4221657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.4221640E+07   1.4221640E+07   1.8920653E+07   1.2907199E+04   6.9703979E+06   1.4221681E+07   1.4221640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.4221620E+07   1.4221620E+07   1.8914206E+07   1.2904386E+04   6.9697771E+06   1.4221661E+07   1.4221620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.4221598E+07   1.4221598E+07   1.8906764E+07   1.2901137E+04   6.9690607E+06   1.4221637E+07   1.4221598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.4221572E+07   1.4221572E+07   1.8898173E+07   1.2897387E+04   6.9682339E+06   1.4221609E+07   1.4221572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.4221541E+07   1.4221541E+07   1.8888257E+07   1.2893059E+04   6.9672798E+06   1.4221577E+07   1.4221541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.4221506E+07   1.4221506E+07   1.8876812E+07   1.2888062E+04   6.9661790E+06   1.4221541E+07   1.4221506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.4221466E+07   1.4221466E+07   1.8863604E+07   1.2882294E+04   6.9649090E+06   1.4221498E+07   1.4221466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.4221419E+07   1.4221419E+07   1.8848362E+07   1.2875638E+04   6.9634440E+06   1.4221449E+07   1.4221419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.4221366E+07   1.4221366E+07   1.8830776E+07   1.2867956E+04   6.9617545E+06   1.4221393E+07   1.4221366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.4221304E+07   1.4221304E+07   1.8810488E+07   1.2859091E+04   6.9598064E+06   1.4221327E+07   1.4221304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.4221232E+07   1.4221232E+07   1.8787084E+07   1.2848864E+04   6.9575606E+06   1.4221252E+07   1.4221232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.4221149E+07   1.4221149E+07   1.8760093E+07   1.2837064E+04   6.9549723E+06   1.4221165E+07   1.4221149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
