#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.3850958E+07   1.3850958E+07   1.8461889E+07   1.2851151E+04   6.3181220E+06   1.3851007E+07   1.3850958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.3850955E+07   1.3850955E+07   1.8460949E+07   1.2850733E+04   6.3180382E+06   1.3851004E+07   1.3850955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.3850951E+07   1.3850951E+07   1.8459862E+07   1.2850249E+04   6.3179414E+06   1.3851001E+07   1.3850951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.3850947E+07   1.3850947E+07   1.8458608E+07   1.2849691E+04   6.3178297E+06   1.3850997E+07   1.3850947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.3850943E+07   1.3850943E+07   1.8457159E+07   1.2849046E+04   6.3177006E+06   1.3850992E+07   1.3850943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.3850938E+07   1.3850938E+07   1.8455487E+07   1.2848302E+04   6.3175517E+06   1.3850986E+07   1.3850938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.3850932E+07   1.3850932E+07   1.8453556E+07   1.2847442E+04   6.3173797E+06   1.3850980E+07   1.3850932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.3850925E+07   1.3850925E+07   1.8451326E+07   1.2846450E+04   6.3171811E+06   1.3850973E+07   1.3850925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.3850917E+07   1.3850917E+07   1.8448751E+07   1.2845304E+04   6.3169518E+06   1.3850964E+07   1.3850917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.3850907E+07   1.3850907E+07   1.8445778E+07   1.2843980E+04   6.3166870E+06   1.3850955E+07   1.3850907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.3850897E+07   1.3850897E+07   1.8442345E+07   1.2842452E+04   6.3163814E+06   1.3850943E+07   1.3850897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.3850884E+07   1.3850884E+07   1.8438382E+07   1.2840688E+04   6.3160286E+06   1.3850930E+07   1.3850884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.3850870E+07   1.3850870E+07   1.8433807E+07   1.2838651E+04   6.3156213E+06   1.3850915E+07   1.3850870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.3850854E+07   1.3850854E+07   1.8428525E+07   1.2836299E+04   6.3151512E+06   1.3850898E+07   1.3850854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.3850835E+07   1.3850835E+07   1.8422427E+07   1.2833584E+04   6.3146085E+06   1.3850878E+07   1.3850835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.3850813E+07   1.3850813E+07   1.8415387E+07   1.2830449E+04   6.3139822E+06   1.3850855E+07   1.3850813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.3850787E+07   1.3850787E+07   1.8407261E+07   1.2826831E+04   6.3132594E+06   1.3850828E+07   1.3850787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.3850758E+07   1.3850758E+07   1.8397881E+07   1.2822653E+04   6.3124253E+06   1.3850797E+07   1.3850758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.3850724E+07   1.3850724E+07   1.8387056E+07   1.2817831E+04   6.3114628E+06   1.3850762E+07   1.3850724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.3850685E+07   1.3850685E+07   1.8374562E+07   1.2812265E+04   6.3103525E+06   1.3850720E+07   1.3850685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.3850640E+07   1.3850640E+07   1.8360144E+07   1.2805841E+04   6.3090716E+06   1.3850673E+07   1.3850640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.3850588E+07   1.3850588E+07   1.8343508E+07   1.2798427E+04   6.3075944E+06   1.3850618E+07   1.3850588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.3850528E+07   1.3850528E+07   1.8324315E+07   1.2789872E+04   6.3058910E+06   1.3850555E+07   1.3850528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.3850458E+07   1.3850458E+07   1.8302175E+07   1.2780001E+04   6.3039273E+06   1.3850482E+07   1.3850458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.3850378E+07   1.3850378E+07   1.8276640E+07   1.2768612E+04   6.3016639E+06   1.3850397E+07   1.3850378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.3850285E+07   1.3850285E+07   1.8247194E+07   1.2755475E+04   6.2990561E+06   1.3850300E+07   1.3850285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.3850178E+07   1.3850178E+07   1.8213246E+07   1.2740324E+04   6.2960525E+06   1.3850187E+07   1.3850178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.3850055E+07   1.3850055E+07   1.8174119E+07   1.2722854E+04   6.2925942E+06   1.3850057E+07   1.3850055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   1.3849913E+07   1.3849913E+07   1.8129035E+07   1.2702713E+04   6.2886144E+06   1.3849908E+07   1.3849913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   1.3849748E+07   1.3849748E+07   1.8077104E+07   1.2679500E+04   6.2840369E+06   1.3849735E+07   1.3849748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   1.3849559E+07   1.3849559E+07   1.8017311E+07   1.2652754E+04   6.2787751E+06   1.3849535E+07   1.3849559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   1.3849340E+07   1.3849340E+07   1.7948497E+07   1.2621948E+04   6.2727312E+06   1.3849304E+07   1.3849340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   1.3849087E+07   1.3849087E+07   1.7869342E+07   1.2586480E+04   6.2657946E+06   1.3849039E+07   1.3849087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   1.3848796E+07   1.3848796E+07   1.7778348E+07   1.2545664E+04   6.2578410E+06   1.3848732E+07   1.3848796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-04   1.3848459E+07   1.3848459E+07   1.7673817E+07   1.2498719E+04   6.2487317E+06   1.3848378E+07   1.3848459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-04   1.3848072E+07   1.3848072E+07   1.7553834E+07   1.2444757E+04   6.2383119E+06   1.3847969E+07   1.3848072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-04   1.3847624E+07   1.3847624E+07   1.7416243E+07   1.2382773E+04   6.2264110E+06   1.3847499E+07   1.3847624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-04   1.3847108E+07   1.3847108E+07   1.7258633E+07   1.2311636E+04   6.2128419E+06   1.3846956E+07   1.3847108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-04   1.3846514E+07   1.3846514E+07   1.7078317E+07   1.2230070E+04   6.1974017E+06   1.3846330E+07   1.3846514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-04   1.3845828E+07   1.3845828E+07   1.6872324E+07   1.2136650E+04   6.1798733E+06   1.3845608E+07   1.3845828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-04   1.3845039E+07   1.3845039E+07   1.6637396E+07   1.2029790E+04   6.1600280E+06   1.3844777E+07   1.3845039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-04   1.3844129E+07   1.3844129E+07   1.6369991E+07   1.1907738E+04   6.1376300E+06   1.3843819E+07   1.3844129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-04   1.3843082E+07   1.3843082E+07   1.6066308E+07   1.1768571E+04   6.1124432E+06   1.3842717E+07   1.3843082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-04   1.3841877E+07   1.3841877E+07   1.5722329E+07   1.1610202E+04   6.0842410E+06   1.3841448E+07   1.3841877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
