#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.7808535E+07   1.7808535E+07   2.3734290E+07   1.3993083E+04   1.7599258E+07   1.7808556E+07   1.7808535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.7808531E+07   1.7808531E+07   2.3732671E+07   1.3992470E+04   1.7598892E+07   1.7808552E+07   1.7808531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.7808526E+07   1.7808526E+07   2.3730803E+07   1.3991763E+04   1.7598469E+07   1.7808547E+07   1.7808526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.7808521E+07   1.7808521E+07   2.3728645E+07   1.3990946E+04   1.7597980E+07   1.7808541E+07   1.7808521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.7808515E+07   1.7808515E+07   2.3726153E+07   1.3990003E+04   1.7597416E+07   1.7808535E+07   1.7808515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.7808508E+07   1.7808508E+07   2.3723276E+07   1.3988914E+04   1.7596765E+07   1.7808528E+07   1.7808508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.7808500E+07   1.7808500E+07   2.3719955E+07   1.3987656E+04   1.7596013E+07   1.7808519E+07   1.7808500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.7808490E+07   1.7808490E+07   2.3716119E+07   1.3986204E+04   1.7595145E+07   1.7808509E+07   1.7808490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.7808479E+07   1.7808479E+07   2.3711691E+07   1.3984527E+04   1.7594143E+07   1.7808498E+07   1.7808479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.7808467E+07   1.7808467E+07   2.3706578E+07   1.3982591E+04   1.7592985E+07   1.7808485E+07   1.7808467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.7808452E+07   1.7808452E+07   2.3700675E+07   1.3980356E+04   1.7591650E+07   1.7808469E+07   1.7808452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.7808435E+07   1.7808435E+07   2.3693861E+07   1.3977775E+04   1.7590108E+07   1.7808452E+07   1.7808435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.7808416E+07   1.7808416E+07   2.3685993E+07   1.3974796E+04   1.7588328E+07   1.7808432E+07   1.7808416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.7808394E+07   1.7808394E+07   2.3676911E+07   1.3971356E+04   1.7586274E+07   1.7808408E+07   1.7808394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.7808368E+07   1.7808368E+07   2.3666428E+07   1.3967385E+04   1.7583903E+07   1.7808381E+07   1.7808368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.7808338E+07   1.7808338E+07   2.3654327E+07   1.3962801E+04   1.7581167E+07   1.7808350E+07   1.7808338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.7808303E+07   1.7808303E+07   2.3640360E+07   1.3957509E+04   1.7578010E+07   1.7808314E+07   1.7808303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.7808264E+07   1.7808264E+07   2.3624241E+07   1.3951401E+04   1.7574368E+07   1.7808273E+07   1.7808264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.7808218E+07   1.7808218E+07   2.3605639E+07   1.3944352E+04   1.7570166E+07   1.7808224E+07   1.7808218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.7808165E+07   1.7808165E+07   2.3584176E+07   1.3936216E+04   1.7565319E+07   1.7808169E+07   1.7808165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.7808103E+07   1.7808103E+07   2.3559413E+07   1.3926828E+04   1.7559729E+07   1.7808105E+07   1.7808103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.7808032E+07   1.7808032E+07   2.3530847E+07   1.3915995E+04   1.7553285E+07   1.7808031E+07   1.7808032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.7807951E+07   1.7807951E+07   2.3497901E+07   1.3903498E+04   1.7545856E+07   1.7807946E+07   1.7807951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
