#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   2.0403557E+07   2.0403557E+07   2.7190477E+07   1.5290676E+04   3.5463919E+07   2.0403562E+07   2.0403557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   2.0403552E+07   2.0403552E+07   2.7188264E+07   1.5289880E+04   3.5462839E+07   2.0403557E+07   2.0403552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   2.0403547E+07   2.0403547E+07   2.7185708E+07   1.5288960E+04   3.5461592E+07   2.0403551E+07   2.0403547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   2.0403540E+07   2.0403540E+07   2.7182756E+07   1.5287898E+04   3.5460152E+07   2.0403544E+07   2.0403540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   2.0403533E+07   2.0403533E+07   2.7179348E+07   1.5286671E+04   3.5458489E+07   2.0403537E+07   2.0403533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   2.0403525E+07   2.0403525E+07   2.7175413E+07   1.5285255E+04   3.5456570E+07   2.0403528E+07   2.0403525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   2.0403515E+07   2.0403515E+07   2.7170870E+07   1.5283620E+04   3.5454354E+07   2.0403518E+07   2.0403515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   2.0403504E+07   2.0403504E+07   2.7165624E+07   1.5281732E+04   3.5451796E+07   2.0403506E+07   2.0403504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   2.0403491E+07   2.0403491E+07   2.7159568E+07   1.5279552E+04   3.5448842E+07   2.0403493E+07   2.0403491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   2.0403476E+07   2.0403476E+07   2.7152576E+07   1.5277035E+04   3.5445432E+07   2.0403477E+07   2.0403476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   2.0403458E+07   2.0403458E+07   2.7144503E+07   1.5274129E+04   3.5441496E+07   2.0403459E+07   2.0403458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   2.0403439E+07   2.0403439E+07   2.7135184E+07   1.5270774E+04   3.5436953E+07   2.0403439E+07   2.0403439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   2.0403415E+07   2.0403415E+07   2.7124425E+07   1.5266901E+04   3.5431709E+07   2.0403415E+07   2.0403415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   2.0403389E+07   2.0403389E+07   2.7112007E+07   1.5262430E+04   3.5425656E+07   2.0403387E+07   2.0403389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   2.0403358E+07   2.0403358E+07   2.7097673E+07   1.5257268E+04   3.5418672E+07   2.0403355E+07   2.0403358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   2.0403323E+07   2.0403323E+07   2.7081129E+07   1.5251310E+04   3.5410612E+07   2.0403318E+07   2.0403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
