#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.0305205E+07   1.0305205E+07   1.3736995E+07   1.2494310E+04   2.2346679E+06   1.0305290E+07   1.0305205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.0305203E+07   1.0305203E+07   1.3736485E+07   1.2494017E+04   2.2346451E+06   1.0305288E+07   1.0305203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.0305200E+07   1.0305200E+07   1.3735896E+07   1.2493679E+04   2.2346189E+06   1.0305285E+07   1.0305200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.0305198E+07   1.0305198E+07   1.3735216E+07   1.2493288E+04   2.2345886E+06   1.0305283E+07   1.0305198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.0305194E+07   1.0305194E+07   1.3734431E+07   1.2492836E+04   2.2345536E+06   1.0305279E+07   1.0305194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.0305191E+07   1.0305191E+07   1.3733524E+07   1.2492315E+04   2.2345132E+06   1.0305275E+07   1.0305191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.0305186E+07   1.0305186E+07   1.3732477E+07   1.2491713E+04   2.2344665E+06   1.0305271E+07   1.0305186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.0305182E+07   1.0305182E+07   1.3731267E+07   1.2491018E+04   2.2344126E+06   1.0305266E+07   1.0305182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.0305176E+07   1.0305176E+07   1.3729871E+07   1.2490216E+04   2.2343504E+06   1.0305260E+07   1.0305176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.0305169E+07   1.0305169E+07   1.3728259E+07   1.2489289E+04   2.2342786E+06   1.0305253E+07   1.0305169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.0305162E+07   1.0305162E+07   1.3726398E+07   1.2488219E+04   2.2341957E+06   1.0305245E+07   1.0305162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.0305153E+07   1.0305153E+07   1.3724249E+07   1.2486983E+04   2.2341000E+06   1.0305236E+07   1.0305153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.0305143E+07   1.0305143E+07   1.3721767E+07   1.2485557E+04   2.2339894E+06   1.0305225E+07   1.0305143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.0305132E+07   1.0305132E+07   1.3718903E+07   1.2483910E+04   2.2338619E+06   1.0305213E+07   1.0305132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.0305118E+07   1.0305118E+07   1.3715595E+07   1.2482008E+04   2.2337146E+06   1.0305198E+07   1.0305118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.0305103E+07   1.0305103E+07   1.3711776E+07   1.2479812E+04   2.2335446E+06   1.0305182E+07   1.0305103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.0305085E+07   1.0305085E+07   1.3707368E+07   1.2477277E+04   2.2333483E+06   1.0305163E+07   1.0305085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.0305065E+07   1.0305065E+07   1.3702279E+07   1.2474351E+04   2.2331218E+06   1.0305141E+07   1.0305065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.0305041E+07   1.0305041E+07   1.3696404E+07   1.2470972E+04   2.2328604E+06   1.0305116E+07   1.0305041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.0305013E+07   1.0305013E+07   1.3689623E+07   1.2467072E+04   2.2325588E+06   1.0305087E+07   1.0305013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.0304982E+07   1.0304982E+07   1.3681797E+07   1.2462570E+04   2.2322108E+06   1.0305053E+07   1.0304982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.0304945E+07   1.0304945E+07   1.3672764E+07   1.2457373E+04   2.2318093E+06   1.0305014E+07   1.0304945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.0304903E+07   1.0304903E+07   1.3662341E+07   1.2451375E+04   2.2313461E+06   1.0304969E+07   1.0304903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.0304854E+07   1.0304854E+07   1.3650313E+07   1.2444453E+04   2.2308120E+06   1.0304918E+07   1.0304854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.0304798E+07   1.0304798E+07   1.3636437E+07   1.2436465E+04   2.2301961E+06   1.0304858E+07   1.0304798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.0304733E+07   1.0304733E+07   1.3620429E+07   1.2427247E+04   2.2294861E+06   1.0304789E+07   1.0304733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.0304658E+07   1.0304658E+07   1.3601966E+07   1.2416613E+04   2.2286678E+06   1.0304709E+07   1.0304658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.0304572E+07   1.0304572E+07   1.3580675E+07   1.2404346E+04   2.2277250E+06   1.0304617E+07   1.0304572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   1.0304472E+07   1.0304472E+07   1.3556129E+07   1.2390197E+04   2.2266391E+06   1.0304511E+07   1.0304472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   1.0304356E+07   1.0304356E+07   1.3527835E+07   1.2373881E+04   2.2253889E+06   1.0304388E+07   1.0304356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   1.0304223E+07   1.0304223E+07   1.3495233E+07   1.2355071E+04   2.2239503E+06   1.0304247E+07   1.0304223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   1.0304070E+07   1.0304070E+07   1.3457677E+07   1.2333390E+04   2.2222958E+06   1.0304083E+07   1.0304070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   1.0303892E+07   1.0303892E+07   1.3414433E+07   1.2308408E+04   2.2203941E+06   1.0303895E+07   1.0303892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   1.0303688E+07   1.0303688E+07   1.3364661E+07   1.2279632E+04   2.2182099E+06   1.0303677E+07   1.0303688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-04   1.0303451E+07   1.0303451E+07   1.3307405E+07   1.2246498E+04   2.2157034E+06   1.0303426E+07   1.0303451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-04   1.0303179E+07   1.0303179E+07   1.3241578E+07   1.2208363E+04   2.2128298E+06   1.0303136E+07   1.0303179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-04   1.0302865E+07   1.0302865E+07   1.3165951E+07   1.2164496E+04   2.2095391E+06   1.0302802E+07   1.0302865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-04   1.0302502E+07   1.0302502E+07   1.3079132E+07   1.2114065E+04   2.2057757E+06   1.0302417E+07   1.0302502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-04   1.0302084E+07   1.0302084E+07   1.2979558E+07   1.2056129E+04   2.2014783E+06   1.0301972E+07   1.0302084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-04   1.0301602E+07   1.0301602E+07   1.2865475E+07   1.1989623E+04   2.1965796E+06   1.0301460E+07   1.0301602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-04   1.0301046E+07   1.0301046E+07   1.2734931E+07   1.1913351E+04   2.1910069E+06   1.0300869E+07   1.0301046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-04   1.0300405E+07   1.0300405E+07   1.2585763E+07   1.1825973E+04   2.1846825E+06   1.0300188E+07   1.0300405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-04   1.0299667E+07   1.0299667E+07   1.2415595E+07   1.1725995E+04   2.1775248E+06   1.0299403E+07   1.0299667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-04   1.0298817E+07   1.0298817E+07   1.2221842E+07   1.1611764E+04   2.1694498E+06   1.0298500E+07   1.0298817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-04   1.0297838E+07   1.0297838E+07   1.2001723E+07   1.1481463E+04   2.1603740E+06   1.0297459E+07   1.0297838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-04   1.0296712E+07   1.0296712E+07   1.1752292E+07   1.1333117E+04   2.1502173E+06   1.0296262E+07   1.0296712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-04   1.0295417E+07   1.0295417E+07   1.1470487E+07   1.1164600E+04   2.1389085E+06   1.0294886E+07   1.0295417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-04   1.0293928E+07   1.0293928E+07   1.1153206E+07   1.0973660E+04   2.1263913E+06   1.0293303E+07   1.0293928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-04   1.0292218E+07   1.0292218E+07   1.0797417E+07   1.0757952E+04   2.1126323E+06   1.0291486E+07   1.0292218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-04   1.0290255E+07   1.0290255E+07   1.0400310E+07   1.0515101E+04   2.0976308E+06   1.0289400E+07   1.0290255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-04   1.0288004E+07   1.0288004E+07   9.9594970E+06   1.0242774E+04   2.0814303E+06   1.0287008E+07   1.0288004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-04   1.0285424E+07   1.0285424E+07   9.4732718E+06   9.9388005E+03   2.0641311E+06   1.0284268E+07   1.0285424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-04   1.0282472E+07   1.0282472E+07   8.9409282E+06   9.6013081E+03   2.0459031E+06   1.0281132E+07   1.0282472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-04   1.0279098E+07   1.0279098E+07   8.3631442E+06   9.2289149E+03   2.0269971E+06   1.0277548E+07   1.0279098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-04   1.0275247E+07   1.0275247E+07   7.7424160E+06   8.8209536E+03   2.0077519E+06   1.0273458E+07   1.0275247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-04   1.0270857E+07   1.0270857E+07   7.0835241E+06   8.3777385E+03   1.9885919E+06   1.0268798E+07   1.0270857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-04   1.0265861E+07   1.0265861E+07   6.3939844E+06   7.9008629E+03   1.9700112E+06   1.0263496E+07   1.0265861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-04   1.0260187E+07   1.0260187E+07   5.6844184E+06   7.3935074E+03   1.9525362E+06   1.0257477E+07   1.0260187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-04   1.0253755E+07   1.0253755E+07   4.9687386E+06   6.8607252E+03   1.9366593E+06   1.0250656E+07   1.0253755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-04   1.0246478E+07   1.0246478E+07   4.2640156E+06   6.3096546E+03   1.9227378E+06   1.0242944E+07   1.0246478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-04   1.0238263E+07   1.0238263E+07   3.5898663E+06   5.7495863E+03   1.9108571E+06   1.0234245E+07   1.0238263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-04   1.0229011E+07   1.0229011E+07   2.9672044E+06   5.1917980E+03   1.9006664E+06   1.0224454E+07   1.0229011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-04   1.0218613E+07   1.0218613E+07   2.4162382E+06   4.6490619E+03   1.8912147E+06   1.0213463E+07   1.0218613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
