#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.9111536E+07   1.9111536E+07   2.5469813E+07   1.4579606E+04   2.4825590E+07   1.9111549E+07   1.9111536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.9111532E+07   1.9111532E+07   2.5467914E+07   1.4578909E+04   2.4824971E+07   1.9111544E+07   1.9111532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.9111527E+07   1.9111527E+07   2.5465721E+07   1.4578103E+04   2.4824256E+07   1.9111539E+07   1.9111527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.9111521E+07   1.9111521E+07   2.5463189E+07   1.4577174E+04   2.4823431E+07   1.9111533E+07   1.9111521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.9111514E+07   1.9111514E+07   2.5460266E+07   1.4576100E+04   2.4822478E+07   1.9111526E+07   1.9111514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.9111506E+07   1.9111506E+07   2.5456890E+07   1.4574860E+04   2.4821378E+07   1.9111518E+07   1.9111506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.9111497E+07   1.9111497E+07   2.5452992E+07   1.4573429E+04   2.4820108E+07   1.9111508E+07   1.9111497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.9111487E+07   1.9111487E+07   2.5448492E+07   1.4571776E+04   2.4818641E+07   1.9111498E+07   1.9111487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.9111475E+07   1.9111475E+07   2.5443296E+07   1.4569868E+04   2.4816948E+07   1.9111485E+07   1.9111475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.9111461E+07   1.9111461E+07   2.5437297E+07   1.4567664E+04   2.4814994E+07   1.9111471E+07   1.9111461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.9111446E+07   1.9111446E+07   2.5430371E+07   1.4565120E+04   2.4812737E+07   1.9111454E+07   1.9111446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.9111427E+07   1.9111427E+07   2.5422375E+07   1.4562183E+04   2.4810133E+07   1.9111435E+07   1.9111427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.9111406E+07   1.9111406E+07   2.5413145E+07   1.4558793E+04   2.4807127E+07   1.9111413E+07   1.9111406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.9111382E+07   1.9111382E+07   2.5402489E+07   1.4554878E+04   2.4803657E+07   1.9111388E+07   1.9111382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.9111353E+07   1.9111353E+07   2.5390190E+07   1.4550359E+04   2.4799653E+07   1.9111358E+07   1.9111353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.9111321E+07   1.9111321E+07   2.5375993E+07   1.4545142E+04   2.4795032E+07   1.9111324E+07   1.9111321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.9111283E+07   1.9111283E+07   2.5359609E+07   1.4539121E+04   2.4789700E+07   1.9111285E+07   1.9111283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.9111239E+07   1.9111239E+07   2.5340700E+07   1.4532171E+04   2.4783549E+07   1.9111240E+07   1.9111239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.9111189E+07   1.9111189E+07   2.5318882E+07   1.4524150E+04   2.4776453E+07   1.9111187E+07   1.9111189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.9111131E+07   1.9111131E+07   2.5293707E+07   1.4514893E+04   2.4768270E+07   1.9111127E+07   1.9111131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.9111064E+07   1.9111064E+07   2.5264665E+07   1.4504212E+04   2.4758833E+07   1.9111057E+07   1.9111064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.9110987E+07   1.9110987E+07   2.5231166E+07   1.4491888E+04   2.4747953E+07   1.9110977E+07   1.9110987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.9110898E+07   1.9110898E+07   2.5192534E+07   1.4477672E+04   2.4735414E+07   1.9110884E+07   1.9110898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.9110795E+07   1.9110795E+07   2.5147989E+07   1.4461274E+04   2.4720966E+07   1.9110776E+07   1.9110795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.9110676E+07   1.9110676E+07   2.5096641E+07   1.4442364E+04   2.4704324E+07   1.9110652E+07   1.9110676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
