#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   2.0205747E+07   2.0205747E+07   2.6927059E+07   1.5172537E+04   3.3658109E+07   2.0205753E+07   2.0205747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   2.0205742E+07   2.0205742E+07   2.6924896E+07   1.5171757E+04   3.3657120E+07   2.0205748E+07   2.0205742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   2.0205737E+07   2.0205737E+07   2.6922399E+07   1.5170856E+04   3.3655979E+07   2.0205742E+07   2.0205737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   2.0205731E+07   2.0205731E+07   2.6919515E+07   1.5169816E+04   3.3654660E+07   2.0205736E+07   2.0205731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   2.0205723E+07   2.0205723E+07   2.6916185E+07   1.5168614E+04   3.3653138E+07   2.0205728E+07   2.0205723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   2.0205715E+07   2.0205715E+07   2.6912340E+07   1.5167227E+04   3.3651381E+07   2.0205720E+07   2.0205715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   2.0205706E+07   2.0205706E+07   2.6907901E+07   1.5165626E+04   3.3649352E+07   2.0205710E+07   2.0205706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   2.0205694E+07   2.0205694E+07   2.6902776E+07   1.5163777E+04   3.3647009E+07   2.0205698E+07   2.0205694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   2.0205682E+07   2.0205682E+07   2.6896858E+07   1.5161641E+04   3.3644305E+07   2.0205685E+07   2.0205682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   2.0205667E+07   2.0205667E+07   2.6890026E+07   1.5159176E+04   3.3641183E+07   2.0205670E+07   2.0205667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   2.0205650E+07   2.0205650E+07   2.6882139E+07   1.5156330E+04   3.3637579E+07   2.0205652E+07   2.0205650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   2.0205630E+07   2.0205630E+07   2.6873033E+07   1.5153044E+04   3.3633419E+07   2.0205631E+07   2.0205630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   2.0205607E+07   2.0205607E+07   2.6862522E+07   1.5149250E+04   3.3628618E+07   2.0205608E+07   2.0205607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   2.0205581E+07   2.0205581E+07   2.6850388E+07   1.5144871E+04   3.3623076E+07   2.0205580E+07   2.0205581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   2.0205551E+07   2.0205551E+07   2.6836382E+07   1.5139815E+04   3.3616681E+07   2.0205549E+07   2.0205551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   2.0205516E+07   2.0205516E+07   2.6820217E+07   1.5133979E+04   3.3609301E+07   2.0205512E+07   2.0205516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   2.0205475E+07   2.0205475E+07   2.6801561E+07   1.5127243E+04   3.3600786E+07   2.0205470E+07   2.0205475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   2.0205429E+07   2.0205429E+07   2.6780032E+07   1.5119468E+04   3.3590963E+07   2.0205422E+07   2.0205429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   2.0205375E+07   2.0205375E+07   2.6755191E+07   1.5110496E+04   3.3579633E+07   2.0205366E+07   2.0205375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   2.0205312E+07   2.0205312E+07   2.6726531E+07   1.5100142E+04   3.3566565E+07   2.0205301E+07   2.0205312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   2.0205241E+07   2.0205241E+07   2.6693470E+07   1.5088195E+04   3.3551498E+07   2.0205226E+07   2.0205241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   2.0205158E+07   2.0205158E+07   2.6655339E+07   1.5074413E+04   3.3534129E+07   2.0205140E+07   2.0205158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   2.0205062E+07   2.0205062E+07   2.6611368E+07   1.5058514E+04   3.3514113E+07   2.0205040E+07   2.0205062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   2.0204951E+07   2.0204951E+07   2.6560673E+07   1.5040177E+04   3.3491051E+07   2.0204925E+07   2.0204951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   2.0204824E+07   2.0204824E+07   2.6502243E+07   1.5019033E+04   3.3464492E+07   2.0204793E+07   2.0204824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   2.0204676E+07   2.0204676E+07   2.6434916E+07   1.4994657E+04   3.3433918E+07   2.0204639E+07   2.0204676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   2.0204506E+07   2.0204506E+07   2.6357363E+07   1.4966563E+04   3.3398738E+07   2.0204462E+07   2.0204506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   2.0204310E+07   2.0204310E+07   2.6268066E+07   1.4934194E+04   3.3358281E+07   2.0204258E+07   2.0204310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   2.0204083E+07   2.0204083E+07   2.6165295E+07   1.4896910E+04   3.3311786E+07   2.0204023E+07   2.0204083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   2.0203822E+07   2.0203822E+07   2.6047076E+07   1.4853984E+04   3.3258391E+07   2.0203751E+07   2.0203822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   2.0203520E+07   2.0203520E+07   2.5911170E+07   1.4804585E+04   3.3197127E+07   2.0203437E+07   2.0203520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   2.0203172E+07   2.0203172E+07   2.5755040E+07   1.4747767E+04   3.3126903E+07   2.0203075E+07   2.0203172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   2.0202771E+07   2.0202771E+07   2.5575821E+07   1.4682455E+04   3.3046503E+07   2.0202658E+07   2.0202771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
