#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   9.7999728E+06   9.7999728E+06   1.3063673E+07   1.2490664E+04   1.8863285E+06   9.8000648E+06   9.7999728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   9.7999708E+06   9.7999708E+06   1.3063213E+07   1.2490386E+04   1.8863098E+06   9.8000627E+06   9.7999708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   9.7999686E+06   9.7999686E+06   1.3062681E+07   1.2490066E+04   1.8862882E+06   9.8000603E+06   9.7999686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   9.7999660E+06   9.7999660E+06   1.3062067E+07   1.2489696E+04   1.8862632E+06   9.8000576E+06   9.7999660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   9.7999630E+06   9.7999630E+06   1.3061359E+07   1.2489268E+04   1.8862345E+06   9.8000544E+06   9.7999630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   9.7999596E+06   9.7999596E+06   1.3060540E+07   1.2488775E+04   1.8862012E+06   9.8000507E+06   9.7999596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   9.7999556E+06   9.7999556E+06   1.3059595E+07   1.2488205E+04   1.8861628E+06   9.8000465E+06   9.7999556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   9.7999510E+06   9.7999510E+06   1.3058504E+07   1.2487547E+04   1.8861185E+06   9.8000416E+06   9.7999510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   9.7999457E+06   9.7999457E+06   1.3057244E+07   1.2486788E+04   1.8860674E+06   9.8000360E+06   9.7999457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   9.7999396E+06   9.7999396E+06   1.3055789E+07   1.2485910E+04   1.8860083E+06   9.8000294E+06   9.7999396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   9.7999325E+06   9.7999325E+06   1.3054109E+07   1.2484898E+04   1.8859401E+06   9.8000219E+06   9.7999325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   9.7999244E+06   9.7999244E+06   1.3052170E+07   1.2483728E+04   1.8858613E+06   9.8000132E+06   9.7999244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   9.7999149E+06   9.7999149E+06   1.3049930E+07   1.2482378E+04   1.8857704E+06   9.8000032E+06   9.7999149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   9.7999040E+06   9.7999040E+06   1.3047345E+07   1.2480818E+04   1.8856655E+06   9.7999916E+06   9.7999040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   9.7998915E+06   9.7998915E+06   1.3044360E+07   1.2479018E+04   1.8855443E+06   9.7999782E+06   9.7998915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   9.7998770E+06   9.7998770E+06   1.3040913E+07   1.2476940E+04   1.8854045E+06   9.7999627E+06   9.7998770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   9.7998602E+06   9.7998602E+06   1.3036934E+07   1.2474540E+04   1.8852431E+06   9.7999449E+06   9.7998602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   9.7998408E+06   9.7998408E+06   1.3032341E+07   1.2471769E+04   1.8850567E+06   9.7999243E+06   9.7998408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   9.7998185E+06   9.7998185E+06   1.3027039E+07   1.2468571E+04   1.8848417E+06   9.7999005E+06   9.7998185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
