#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   9.2890984E+06   9.2890984E+06   1.2382813E+07   1.2499305E+04   1.5767430E+06   9.2891976E+06   9.2890984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   9.2890966E+06   9.2890966E+06   1.2382400E+07   1.2499043E+04   1.5767277E+06   9.2891956E+06   9.2890966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   9.2890945E+06   9.2890945E+06   1.2381924E+07   1.2498741E+04   1.5767101E+06   9.2891934E+06   9.2890945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   9.2890921E+06   9.2890921E+06   1.2381373E+07   1.2498391E+04   1.5766897E+06   9.2891908E+06   9.2890921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   9.2890893E+06   9.2890893E+06   1.2380738E+07   1.2497988E+04   1.5766662E+06   9.2891878E+06   9.2890893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   9.2890861E+06   9.2890861E+06   1.2380004E+07   1.2497522E+04   1.5766390E+06   9.2891844E+06   9.2890861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   9.2890824E+06   9.2890824E+06   1.2379157E+07   1.2496983E+04   1.5766077E+06   9.2891804E+06   9.2890824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   9.2890780E+06   9.2890780E+06   1.2378178E+07   1.2496362E+04   1.5765715E+06   9.2891758E+06   9.2890780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   9.2890731E+06   9.2890731E+06   1.2377048E+07   1.2495645E+04   1.5765297E+06   9.2891705E+06   9.2890731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   9.2890673E+06   9.2890673E+06   1.2375744E+07   1.2494816E+04   1.5764815E+06   9.2891644E+06   9.2890673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   9.2890607E+06   9.2890607E+06   1.2374237E+07   1.2493860E+04   1.5764258E+06   9.2891573E+06   9.2890607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   9.2890530E+06   9.2890530E+06   1.2372498E+07   1.2492755E+04   1.5763614E+06   9.2891491E+06   9.2890530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   9.2890442E+06   9.2890442E+06   1.2370490E+07   1.2491480E+04   1.5762872E+06   9.2891397E+06   9.2890442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   9.2890340E+06   9.2890340E+06   1.2368171E+07   1.2490007E+04   1.5762015E+06   9.2891288E+06   9.2890340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   9.2890222E+06   9.2890222E+06   1.2365494E+07   1.2488307E+04   1.5761025E+06   9.2891162E+06   9.2890222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   9.2890086E+06   9.2890086E+06   1.2362403E+07   1.2486343E+04   1.5759883E+06   9.2891017E+06   9.2890086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   9.2889929E+06   9.2889929E+06   1.2358835E+07   1.2484077E+04   1.5758564E+06   9.2890849E+06   9.2889929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   9.2889747E+06   9.2889747E+06   1.2354715E+07   1.2481460E+04   1.5757042E+06   9.2890655E+06   9.2889747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   9.2889538E+06   9.2889538E+06   1.2349960E+07   1.2478439E+04   1.5755286E+06   9.2890432E+06   9.2889538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   9.2889296E+06   9.2889296E+06   1.2344471E+07   1.2474951E+04   1.5753259E+06   9.2890174E+06   9.2889296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   9.2889016E+06   9.2889016E+06   1.2338135E+07   1.2470925E+04   1.5750919E+06   9.2889875E+06   9.2889016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   9.2888694E+06   9.2888694E+06   1.2330822E+07   1.2466277E+04   1.5748221E+06   9.2889531E+06   9.2888694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   9.2888321E+06   9.2888321E+06   1.2322383E+07   1.2460913E+04   1.5745107E+06   9.2889134E+06   9.2888321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   9.2887891E+06   9.2887891E+06   1.2312644E+07   1.2454722E+04   1.5741516E+06   9.2888675E+06   9.2887891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   9.2887394E+06   9.2887394E+06   1.2301407E+07   1.2447576E+04   1.5737375E+06   9.2888145E+06   9.2887394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   9.2886821E+06   9.2886821E+06   1.2288443E+07   1.2439331E+04   1.5732600E+06   9.2887533E+06   9.2886821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   9.2886159E+06   9.2886159E+06   1.2273488E+07   1.2429817E+04   1.5727095E+06   9.2886826E+06   9.2886159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   9.2885394E+06   9.2885394E+06   1.2256241E+07   1.2418841E+04   1.5720752E+06   9.2886011E+06   9.2885394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   9.2884512E+06   9.2884512E+06   1.2236352E+07   1.2406180E+04   1.5713445E+06   9.2885069E+06   9.2884512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   9.2883493E+06   9.2883493E+06   1.2213424E+07   1.2391578E+04   1.5705029E+06   9.2883982E+06   9.2883493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   9.2882317E+06   9.2882317E+06   1.2186997E+07   1.2374741E+04   1.5695342E+06   9.2882727E+06   9.2882317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   9.2880960E+06   9.2880960E+06   1.2156549E+07   1.2355329E+04   1.5684197E+06   9.2881279E+06   9.2880960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   9.2879393E+06   9.2879393E+06   1.2121478E+07   1.2332957E+04   1.5671381E+06   9.2879608E+06   9.2879393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   9.2877585E+06   9.2877585E+06   1.2081099E+07   1.2307181E+04   1.5656654E+06   9.2877679E+06   9.2877585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-04   9.2875499E+06   9.2875499E+06   1.2034630E+07   1.2277491E+04   1.5639743E+06   9.2875452E+06   9.2875499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-04   9.2873092E+06   9.2873092E+06   1.1981182E+07   1.2243309E+04   1.5620343E+06   9.2872884E+06   9.2873092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-04   9.2870314E+06   9.2870314E+06   1.1919744E+07   1.2203973E+04   1.5598110E+06   9.2869920E+06   9.2870314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-04   9.2867110E+06   9.2867110E+06   1.1849171E+07   1.2158730E+04   1.5572659E+06   9.2866502E+06   9.2867110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-04   9.2863414E+06   9.2863414E+06   1.1768173E+07   1.2106724E+04   1.5543565E+06   9.2862559E+06   9.2863414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-04   9.2859152E+06   9.2859152E+06   1.1675299E+07   1.2046989E+04   1.5510361E+06   9.2858012E+06   9.2859152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-04   9.2854239E+06   9.2854239E+06   1.1568924E+07   1.1978433E+04   1.5472534E+06   9.2852770E+06   9.2854239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-04   9.2848575E+06   9.2848575E+06   1.1447241E+07   1.1899827E+04   1.5429534E+06   9.2846727E+06   9.2848575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-04   9.2842049E+06   9.2842049E+06   1.1308255E+07   1.1809799E+04   1.5380774E+06   9.2839765E+06   9.2842049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-04   9.2834530E+06   9.2834530E+06   1.1149775E+07   1.1706820E+04   1.5325643E+06   9.2831744E+06   9.2834530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-04   9.2825872E+06   9.2825872E+06   1.0969427E+07   1.1589202E+04   1.5263517E+06   9.2822509E+06   9.2825872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-04   9.2815906E+06   9.2815906E+06   1.0764664E+07   1.1455093E+04   1.5193782E+06   9.2811879E+06   9.2815906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-04   9.2804441E+06   9.2804441E+06   1.0532800E+07   1.1302483E+04   1.5115862E+06   9.2799650E+06   9.2804441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-04   9.2791256E+06   9.2791256E+06   1.0271061E+07   1.1129218E+04   1.5029259E+06   9.2785588E+06   9.2791256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-04   9.2776105E+06   9.2776105E+06   9.9766585E+06   1.0933021E+04   1.4933603E+06   9.2769431E+06   9.2776105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-04   9.2758706E+06   9.2758706E+06   9.6468980E+06   1.0711538E+04   1.4828717E+06   9.2750878E+06   9.2758706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-04   9.2738742E+06   9.2738742E+06   9.2793270E+06   1.0462395E+04   1.4714690E+06   9.2729593E+06   9.2738742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-04   9.2715855E+06   9.2715855E+06   8.8719280E+06   1.0183288E+04   1.4591970E+06   9.2705196E+06   9.2715855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
