#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   8.7729541E+06   8.7729541E+06   1.1694912E+07   1.2521032E+04   1.3034265E+06   8.7730611E+06   8.7729541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   8.7729524E+06   8.7729524E+06   1.1694544E+07   1.2520785E+04   1.3034142E+06   8.7730593E+06   8.7729524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   8.7729505E+06   8.7729505E+06   1.1694120E+07   1.2520500E+04   1.3033999E+06   8.7730572E+06   8.7729505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   8.7729482E+06   8.7729482E+06   1.1693630E+07   1.2520170E+04   1.3033834E+06   8.7730548E+06   8.7729482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   8.7729456E+06   8.7729456E+06   1.1693064E+07   1.2519790E+04   1.3033644E+06   8.7730520E+06   8.7729456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   8.7729426E+06   8.7729426E+06   1.1692411E+07   1.2519351E+04   1.3033424E+06   8.7730487E+06   8.7729426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   8.7729391E+06   8.7729391E+06   1.1691656E+07   1.2518844E+04   1.3033170E+06   8.7730450E+06   8.7729391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   8.7729351E+06   8.7729351E+06   1.1690785E+07   1.2518259E+04   1.3032877E+06   8.7730407E+06   8.7729351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   8.7729304E+06   8.7729304E+06   1.1689779E+07   1.2517583E+04   1.3032538E+06   8.7730358E+06   8.7729304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   8.7729251E+06   8.7729251E+06   1.1688617E+07   1.2516802E+04   1.3032147E+06   8.7730300E+06   8.7729251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   8.7729189E+06   8.7729189E+06   1.1687276E+07   1.2515901E+04   1.3031696E+06   8.7730234E+06   8.7729189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   8.7729117E+06   8.7729117E+06   1.1685727E+07   1.2514861E+04   1.3031175E+06   8.7730158E+06   8.7729117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   8.7729035E+06   8.7729035E+06   1.1683939E+07   1.2513659E+04   1.3030573E+06   8.7730069E+06   8.7729035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   8.7728939E+06   8.7728939E+06   1.1681874E+07   1.2512272E+04   1.3029879E+06   8.7729967E+06   8.7728939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   8.7728829E+06   8.7728829E+06   1.1679490E+07   1.2510670E+04   1.3029077E+06   8.7729850E+06   8.7728829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   8.7728702E+06   8.7728702E+06   1.1676738E+07   1.2508820E+04   1.3028152E+06   8.7729714E+06   8.7728702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   8.7728555E+06   8.7728555E+06   1.1673560E+07   1.2506685E+04   1.3027084E+06   8.7729557E+06   8.7728555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   8.7728386E+06   8.7728386E+06   1.1669892E+07   1.2504219E+04   1.3025850E+06   8.7729376E+06   8.7728386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   8.7728190E+06   8.7728190E+06   1.1665657E+07   1.2501373E+04   1.3024427E+06   8.7729166E+06   8.7728190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   8.7727964E+06   8.7727964E+06   1.1660769E+07   1.2498087E+04   1.3022785E+06   8.7728925E+06   8.7727964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   8.7727703E+06   8.7727703E+06   1.1655126E+07   1.2494293E+04   1.3020890E+06   8.7728646E+06   8.7727703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   8.7727402E+06   8.7727402E+06   1.1648613E+07   1.2489915E+04   1.3018703E+06   8.7728324E+06   8.7727402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   8.7727054E+06   8.7727054E+06   1.1641097E+07   1.2484860E+04   1.3016180E+06   8.7727952E+06   8.7727054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   8.7726652E+06   8.7726652E+06   1.1632423E+07   1.2479026E+04   1.3013270E+06   8.7727522E+06   8.7726652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   8.7726189E+06   8.7726189E+06   1.1622414E+07   1.2472293E+04   1.3009913E+06   8.7727026E+06   8.7726189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   8.7725653E+06   8.7725653E+06   1.1610866E+07   1.2464523E+04   1.3006043E+06   8.7726454E+06   8.7725653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   8.7725035E+06   8.7725035E+06   1.1597544E+07   1.2455558E+04   1.3001581E+06   8.7725793E+06   8.7725035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   8.7724321E+06   8.7724321E+06   1.1582178E+07   1.2445213E+04   1.2996439E+06   8.7725030E+06   8.7724321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   8.7723497E+06   8.7723497E+06   1.1564459E+07   1.2433280E+04   1.2990514E+06   8.7724148E+06   8.7723497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   8.7722546E+06   8.7722546E+06   1.1544029E+07   1.2419517E+04   1.2983690E+06   8.7723131E+06   8.7722546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   8.7721448E+06   8.7721448E+06   1.1520479E+07   1.2403645E+04   1.2975833E+06   8.7721957E+06   8.7721448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   8.7720180E+06   8.7720180E+06   1.1493342E+07   1.2385345E+04   1.2966792E+06   8.7720602E+06   8.7720180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   8.7718717E+06   8.7718717E+06   1.1462080E+07   1.2364251E+04   1.2956394E+06   8.7719038E+06   8.7718717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   8.7717029E+06   8.7717029E+06   1.1426081E+07   1.2339944E+04   1.2944441E+06   8.7717233E+06   8.7717029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
