#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.8866406E+07   1.8866406E+07   2.5143330E+07   1.4459888E+04   2.3244012E+07   1.8866420E+07   1.8866406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.8866401E+07   1.8866401E+07   2.5141487E+07   1.4459207E+04   2.3243452E+07   1.8866415E+07   1.8866401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.8866396E+07   1.8866396E+07   2.5139358E+07   1.4458422E+04   2.3242806E+07   1.8866410E+07   1.8866396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.8866391E+07   1.8866391E+07   2.5136900E+07   1.4457515E+04   2.3242060E+07   1.8866404E+07   1.8866391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.8866384E+07   1.8866384E+07   2.5134061E+07   1.4456467E+04   2.3241199E+07   1.8866397E+07   1.8866384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.8866376E+07   1.8866376E+07   2.5130784E+07   1.4455258E+04   2.3240205E+07   1.8866389E+07   1.8866376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.8866368E+07   1.8866368E+07   2.5127000E+07   1.4453861E+04   2.3239057E+07   1.8866380E+07   1.8866368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.8866358E+07   1.8866358E+07   2.5122631E+07   1.4452249E+04   2.3237731E+07   1.8866370E+07   1.8866358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.8866346E+07   1.8866346E+07   2.5117587E+07   1.4450387E+04   2.3236201E+07   1.8866357E+07   1.8866346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.8866332E+07   1.8866332E+07   2.5111762E+07   1.4448237E+04   2.3234434E+07   1.8866343E+07   1.8866332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.8866317E+07   1.8866317E+07   2.5105038E+07   1.4445755E+04   2.3232395E+07   1.8866327E+07   1.8866317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.8866299E+07   1.8866299E+07   2.5097276E+07   1.4442890E+04   2.3230041E+07   1.8866308E+07   1.8866299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.8866278E+07   1.8866278E+07   2.5088314E+07   1.4439581E+04   2.3227323E+07   1.8866286E+07   1.8866278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.8866254E+07   1.8866254E+07   2.5077970E+07   1.4435762E+04   2.3224187E+07   1.8866261E+07   1.8866254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.8866226E+07   1.8866226E+07   2.5066029E+07   1.4431353E+04   2.3220568E+07   1.8866232E+07   1.8866226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.8866194E+07   1.8866194E+07   2.5052246E+07   1.4426263E+04   2.3216391E+07   1.8866199E+07   1.8866194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.8866157E+07   1.8866157E+07   2.5036338E+07   1.4420388E+04   2.3211571E+07   1.8866160E+07   1.8866157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.8866114E+07   1.8866114E+07   2.5017981E+07   1.4413607E+04   2.3206011E+07   1.8866116E+07   1.8866114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.8866064E+07   1.8866064E+07   2.4996797E+07   1.4405781E+04   2.3199597E+07   1.8866064E+07   1.8866064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.8866007E+07   1.8866007E+07   2.4972355E+07   1.4396749E+04   2.3192199E+07   1.8866005E+07   1.8866007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.8865942E+07   1.8865942E+07   2.4944157E+07   1.4386327E+04   2.3183668E+07   1.8865936E+07   1.8865942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.8865865E+07   1.8865865E+07   2.4911632E+07   1.4374303E+04   2.3173834E+07   1.8865857E+07   1.8865865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.8865778E+07   1.8865778E+07   2.4874121E+07   1.4360431E+04   2.3162498E+07   1.8865765E+07   1.8865778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.8865676E+07   1.8865676E+07   2.4830870E+07   1.4344431E+04   2.3149436E+07   1.8865660E+07   1.8865676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.8865559E+07   1.8865559E+07   2.4781010E+07   1.4325979E+04   2.3134392E+07   1.8865538E+07   1.8865559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.8865424E+07   1.8865424E+07   2.4723549E+07   1.4304704E+04   2.3117069E+07   1.8865397E+07   1.8865424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.8865268E+07   1.8865268E+07   2.4657348E+07   1.4280180E+04   2.3097132E+07   1.8865234E+07   1.8865268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.8865088E+07   1.8865088E+07   2.4581105E+07   1.4251918E+04   2.3074199E+07   1.8865047E+07   1.8865088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   1.8864881E+07   1.8864881E+07   2.4493333E+07   1.4219360E+04   2.3047837E+07   1.8864830E+07   1.8864881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   1.8864641E+07   1.8864641E+07   2.4392337E+07   1.4181865E+04   2.3017552E+07   1.8864580E+07   1.8864641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   1.8864364E+07   1.8864364E+07   2.4276190E+07   1.4138705E+04   2.2982790E+07   1.8864292E+07   1.8864364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   1.8864045E+07   1.8864045E+07   2.4142704E+07   1.4089046E+04   2.2942926E+07   1.8863959E+07   1.8864045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   1.8863677E+07   1.8863677E+07   2.3989406E+07   1.4031944E+04   2.2897263E+07   1.8863576E+07   1.8863677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   1.8863252E+07   1.8863252E+07   2.3813505E+07   1.3966326E+04   2.2845021E+07   1.8863133E+07   1.8863252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-04   1.8862762E+07   1.8862762E+07   2.3611869E+07   1.3890979E+04   2.2785340E+07   1.8862623E+07   1.8862762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-04   1.8862198E+07   1.8862198E+07   2.3380999E+07   1.3804537E+04   2.2717278E+07   1.8862034E+07   1.8862198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-04   1.8861547E+07   1.8861547E+07   2.3117008E+07   1.3705467E+04   2.2639809E+07   1.8861355E+07   1.8861547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-04   1.8860797E+07   1.8860797E+07   2.2815608E+07   1.3592056E+04   2.2551834E+07   1.8860574E+07   1.8860797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-04   1.8859932E+07   1.8859932E+07   2.2472111E+07   1.3462406E+04   2.2452194E+07   1.8859673E+07   1.8859932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-04   1.8858937E+07   1.8858937E+07   2.2081446E+07   1.3314423E+04   2.2339689E+07   1.8858635E+07   1.8858937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-04   1.8857791E+07   1.8857791E+07   2.1638197E+07   1.3145822E+04   2.2213113E+07   1.8857440E+07   1.8857791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-04   1.8856473E+07   1.8856473E+07   2.1136684E+07   1.2954133E+04   2.2071304E+07   1.8856066E+07   1.8856473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-04   1.8854956E+07   1.8854956E+07   2.0571074E+07   1.2736725E+04   2.1913201E+07   1.8854485E+07   1.8854956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-04   1.8853213E+07   1.8853213E+07   1.9935559E+07   1.2490839E+04   2.1737938E+07   1.8852668E+07   1.8853213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-04   1.8851211E+07   1.8851211E+07   1.9224606E+07   1.2213649E+04   2.1544952E+07   1.8850580E+07   1.8851211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-04   1.8848913E+07   1.8848913E+07   1.8433283E+07   1.1902350E+04   2.1334118E+07   1.8848184E+07   1.8848913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-04   1.8846278E+07   1.8846278E+07   1.7557699E+07   1.1554269E+04   2.1105917E+07   1.8845436E+07   1.8846278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-04   1.8843259E+07   1.8843259E+07   1.6595547E+07   1.1167033E+04   2.0861619E+07   1.8842287E+07   1.8843259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-04   1.8839804E+07   1.8839804E+07   1.5546777E+07   1.0738766E+04   2.0603485E+07   1.8838683E+07   1.8839804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-04   1.8835854E+07   1.8835854E+07   1.4414366E+07   1.0268349E+04   2.0334955E+07   1.8834562E+07   1.8835854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
