#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.6922863E+07   1.6922863E+07   2.2554508E+07   1.3659650E+04   1.4011236E+07   1.6922890E+07   1.6922863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.6922859E+07   1.6922859E+07   2.2553063E+07   1.3659088E+04   1.4010976E+07   1.6922886E+07   1.6922859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.6922855E+07   1.6922855E+07   2.2551394E+07   1.3658439E+04   1.4010675E+07   1.6922882E+07   1.6922855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.6922850E+07   1.6922850E+07   2.2549466E+07   1.3657689E+04   1.4010328E+07   1.6922876E+07   1.6922850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.6922844E+07   1.6922844E+07   2.2547241E+07   1.3656824E+04   1.4009927E+07   1.6922870E+07   1.6922844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.6922838E+07   1.6922838E+07   2.2544671E+07   1.3655825E+04   1.4009465E+07   1.6922863E+07   1.6922838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.6922830E+07   1.6922830E+07   2.2541704E+07   1.3654671E+04   1.4008930E+07   1.6922855E+07   1.6922830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.6922821E+07   1.6922821E+07   2.2538278E+07   1.3653338E+04   1.4008313E+07   1.6922846E+07   1.6922821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.6922811E+07   1.6922811E+07   2.2534322E+07   1.3651800E+04   1.4007601E+07   1.6922835E+07   1.6922811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.6922799E+07   1.6922799E+07   2.2529755E+07   1.3650024E+04   1.4006779E+07   1.6922823E+07   1.6922799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.6922785E+07   1.6922785E+07   2.2524482E+07   1.3647973E+04   1.4005830E+07   1.6922809E+07   1.6922785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.6922770E+07   1.6922770E+07   2.2518394E+07   1.3645605E+04   1.4004734E+07   1.6922792E+07   1.6922770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.6922751E+07   1.6922751E+07   2.2511366E+07   1.3642871E+04   1.4003469E+07   1.6922773E+07   1.6922751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.6922730E+07   1.6922730E+07   2.2503253E+07   1.3639714E+04   1.4002009E+07   1.6922751E+07   1.6922730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.6922706E+07   1.6922706E+07   2.2493887E+07   1.3636071E+04   1.4000324E+07   1.6922726E+07   1.6922706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.6922678E+07   1.6922678E+07   2.2483077E+07   1.3631864E+04   1.3998380E+07   1.6922696E+07   1.6922678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.6922646E+07   1.6922646E+07   2.2470599E+07   1.3627008E+04   1.3996136E+07   1.6922663E+07   1.6922646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.6922608E+07   1.6922608E+07   2.2456197E+07   1.3621403E+04   1.3993547E+07   1.6922623E+07   1.6922608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.6922565E+07   1.6922565E+07   2.2439578E+07   1.3614934E+04   1.3990560E+07   1.6922578E+07   1.6922565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.6922515E+07   1.6922515E+07   2.2420400E+07   1.3607468E+04   1.3987114E+07   1.6922526E+07   1.6922515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.6922458E+07   1.6922458E+07   2.2398273E+07   1.3598852E+04   1.3983141E+07   1.6922466E+07   1.6922458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.6922391E+07   1.6922391E+07   2.2372747E+07   1.3588910E+04   1.3978559E+07   1.6922396E+07   1.6922391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.6922315E+07   1.6922315E+07   2.2343303E+07   1.3577439E+04   1.3973277E+07   1.6922316E+07   1.6922315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.6922226E+07   1.6922226E+07   2.2309348E+07   1.3564206E+04   1.3967190E+07   1.6922224E+07   1.6922226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.6922124E+07   1.6922124E+07   2.2270197E+07   1.3548943E+04   1.3960177E+07   1.6922117E+07   1.6922124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
