#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   6.6445232E+06   6.6445232E+06   8.8580191E+06   1.2764020E+04   5.2012707E+05   6.6446727E+06   6.6445232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   6.6445220E+06   6.6445220E+06   8.8578093E+06   1.2763833E+04   5.2012238E+05   6.6446714E+06   6.6445220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   6.6445206E+06   6.6445206E+06   8.8575670E+06   1.2763616E+04   5.2011697E+05   6.6446699E+06   6.6445206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   6.6445189E+06   6.6445189E+06   8.8572872E+06   1.2763366E+04   5.2011072E+05   6.6446681E+06   6.6445189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   6.6445171E+06   6.6445171E+06   8.8569642E+06   1.2763077E+04   5.2010350E+05   6.6446661E+06   6.6445171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   6.6445149E+06   6.6445149E+06   8.8565911E+06   1.2762744E+04   5.2009517E+05   6.6446638E+06   6.6445149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   6.6445124E+06   6.6445124E+06   8.8561604E+06   1.2762359E+04   5.2008554E+05   6.6446611E+06   6.6445124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   6.6445095E+06   6.6445095E+06   8.8556629E+06   1.2761914E+04   5.2007443E+05   6.6446580E+06   6.6445095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   6.6445062E+06   6.6445062E+06   8.8550886E+06   1.2761400E+04   5.2006160E+05   6.6446544E+06   6.6445062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   6.6445024E+06   6.6445024E+06   8.8544253E+06   1.2760807E+04   5.2004679E+05   6.6446502E+06   6.6445024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   6.6444979E+06   6.6444979E+06   8.8536595E+06   1.2760123E+04   5.2002968E+05   6.6446455E+06   6.6444979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   6.6444928E+06   6.6444928E+06   8.8527752E+06   1.2759332E+04   5.2000993E+05   6.6446399E+06   6.6444928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   6.6444869E+06   6.6444869E+06   8.8517541E+06   1.2758419E+04   5.1998713E+05   6.6446336E+06   6.6444869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   6.6444801E+06   6.6444801E+06   8.8505751E+06   1.2757365E+04   5.1996080E+05   6.6446262E+06   6.6444801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   6.6444722E+06   6.6444722E+06   8.8492139E+06   1.2756148E+04   5.1993041E+05   6.6446177E+06   6.6444722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   6.6444631E+06   6.6444631E+06   8.8476422E+06   1.2754742E+04   5.1989532E+05   6.6446078E+06   6.6444631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   6.6444526E+06   6.6444526E+06   8.8458275E+06   1.2753119E+04   5.1985481E+05   6.6445965E+06   6.6444526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   6.6444405E+06   6.6444405E+06   8.8437324E+06   1.2751246E+04   5.1980805E+05   6.6445834E+06   6.6444405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   6.6444265E+06   6.6444265E+06   8.8413136E+06   1.2749083E+04   5.1975407E+05   6.6445683E+06   6.6444265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   6.6444103E+06   6.6444103E+06   8.8385212E+06   1.2746585E+04   5.1969177E+05   6.6445508E+06   6.6444103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   6.6443916E+06   6.6443916E+06   8.8352977E+06   1.2743702E+04   5.1961986E+05   6.6445306E+06   6.6443916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   6.6443700E+06   6.6443700E+06   8.8315765E+06   1.2740373E+04   5.1953687E+05   6.6445073E+06   6.6443700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   6.6443451E+06   6.6443451E+06   8.8272813E+06   1.2736530E+04   5.1944112E+05   6.6444804E+06   6.6443451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   6.6443164E+06   6.6443164E+06   8.8223237E+06   1.2732094E+04   5.1933063E+05   6.6444494E+06   6.6443164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   6.6442832E+06   6.6442832E+06   8.8166021E+06   1.2726974E+04   5.1920316E+05   6.6444135E+06   6.6442832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   6.6442448E+06   6.6442448E+06   8.8099993E+06   1.2721064E+04   5.1905613E+05   6.6443721E+06   6.6442448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   6.6442006E+06   6.6442006E+06   8.8023803E+06   1.2714243E+04   5.1888656E+05   6.6443243E+06   6.6442006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
