#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   7.5065223E+06   7.5065223E+06   1.0006976E+07   1.2633604E+04   7.7806778E+05   7.5066522E+06   7.5065223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   7.5065209E+06   7.5065209E+06   1.0006708E+07   1.2633393E+04   7.7806066E+05   7.5066506E+06   7.5065209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   7.5065193E+06   7.5065193E+06   1.0006398E+07   1.2633149E+04   7.7805244E+05   7.5066489E+06   7.5065193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   7.5065174E+06   7.5065174E+06   1.0006040E+07   1.2632867E+04   7.7804295E+05   7.5066469E+06   7.5065174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   7.5065152E+06   7.5065152E+06   1.0005627E+07   1.2632542E+04   7.7803200E+05   7.5066446E+06   7.5065152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   7.5065127E+06   7.5065127E+06   1.0005151E+07   1.2632167E+04   7.7801935E+05   7.5066419E+06   7.5065127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   7.5065098E+06   7.5065098E+06   1.0004600E+07   1.2631734E+04   7.7800474E+05   7.5066388E+06   7.5065098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   7.5065065E+06   7.5065065E+06   1.0003964E+07   1.2631234E+04   7.7798787E+05   7.5066352E+06   7.5065065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   7.5065027E+06   7.5065027E+06   1.0003230E+07   1.2630656E+04   7.7796839E+05   7.5066310E+06   7.5065027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   7.5064982E+06   7.5064982E+06   1.0002382E+07   1.2629989E+04   7.7794590E+05   7.5066263E+06   7.5064982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   7.5064931E+06   7.5064931E+06   1.0001403E+07   1.2629218E+04   7.7791993E+05   7.5066207E+06   7.5064931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   7.5064872E+06   7.5064872E+06   1.0000273E+07   1.2628329E+04   7.7788995E+05   7.5066144E+06   7.5064872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   7.5064803E+06   7.5064803E+06   9.9989682E+06   1.2627301E+04   7.7785534E+05   7.5066070E+06   7.5064803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   7.5064724E+06   7.5064724E+06   9.9974614E+06   1.2626115E+04   7.7781538E+05   7.5065985E+06   7.5064724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   7.5064633E+06   7.5064633E+06   9.9957216E+06   1.2624746E+04   7.7776924E+05   7.5065887E+06   7.5064633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   7.5064527E+06   7.5064527E+06   9.9937129E+06   1.2623165E+04   7.7771598E+05   7.5065774E+06   7.5064527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   7.5064406E+06   7.5064406E+06   9.9913937E+06   1.2621339E+04   7.7765449E+05   7.5065643E+06   7.5064406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   7.5064265E+06   7.5064265E+06   9.9887163E+06   1.2619231E+04   7.7758352E+05   7.5065492E+06   7.5064265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   7.5064103E+06   7.5064103E+06   9.9856252E+06   1.2616798E+04   7.7750160E+05   7.5065317E+06   7.5064103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   7.5063915E+06   7.5063915E+06   9.9820569E+06   1.2613988E+04   7.7740705E+05   7.5065116E+06   7.5063915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   7.5063699E+06   7.5063699E+06   9.9779378E+06   1.2610744E+04   7.7729793E+05   7.5064883E+06   7.5063699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   7.5063449E+06   7.5063449E+06   9.9731831E+06   1.2607000E+04   7.7717201E+05   7.5064614E+06   7.5063449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   7.5063161E+06   7.5063161E+06   9.9676951E+06   1.2602678E+04   7.7702672E+05   7.5064304E+06   7.5063161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   7.5062828E+06   7.5062828E+06   9.9613613E+06   1.2597688E+04   7.7685910E+05   7.5063946E+06   7.5062828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
