#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.9794051E+07   1.9794051E+07   2.6378793E+07   1.4937750E+04   2.9955771E+07   1.9794060E+07   1.9794051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.9794047E+07   1.9794047E+07   2.6376733E+07   1.4937002E+04   2.9954945E+07   1.9794055E+07   1.9794047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.9794041E+07   1.9794041E+07   2.6374354E+07   1.4936139E+04   2.9953991E+07   1.9794049E+07   1.9794041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.9794035E+07   1.9794035E+07   2.6371607E+07   1.4935142E+04   2.9952890E+07   1.9794043E+07   1.9794035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.9794028E+07   1.9794028E+07   2.6368435E+07   1.4933991E+04   2.9951618E+07   1.9794036E+07   1.9794028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.9794020E+07   1.9794020E+07   2.6364773E+07   1.4932662E+04   2.9950150E+07   1.9794027E+07   1.9794020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.9794011E+07   1.9794011E+07   2.6360544E+07   1.4931128E+04   2.9948455E+07   1.9794018E+07   1.9794011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.9794000E+07   1.9794000E+07   2.6355662E+07   1.4929356E+04   2.9946498E+07   1.9794006E+07   1.9794000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.9793988E+07   1.9793988E+07   2.6350025E+07   1.4927310E+04   2.9944239E+07   1.9793993E+07   1.9793988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.9793973E+07   1.9793973E+07   2.6343516E+07   1.4924948E+04   2.9941631E+07   1.9793978E+07   1.9793973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.9793957E+07   1.9793957E+07   2.6336003E+07   1.4922221E+04   2.9938621E+07   1.9793961E+07   1.9793957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.9793937E+07   1.9793937E+07   2.6327329E+07   1.4919072E+04   2.9935146E+07   1.9793941E+07   1.9793937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.9793915E+07   1.9793915E+07   2.6317315E+07   1.4915437E+04   2.9931134E+07   1.9793918E+07   1.9793915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.9793890E+07   1.9793890E+07   2.6305756E+07   1.4911240E+04   2.9926505E+07   1.9793892E+07   1.9793890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.9793860E+07   1.9793860E+07   2.6292414E+07   1.4906396E+04   2.9921162E+07   1.9793861E+07   1.9793860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.9793826E+07   1.9793826E+07   2.6277014E+07   1.4900804E+04   2.9914997E+07   1.9793825E+07   1.9793826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.9793787E+07   1.9793787E+07   2.6259241E+07   1.4894349E+04   2.9907883E+07   1.9793784E+07   1.9793787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.9793741E+07   1.9793741E+07   2.6238731E+07   1.4886899E+04   2.9899677E+07   1.9793737E+07   1.9793741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.9793689E+07   1.9793689E+07   2.6215064E+07   1.4878301E+04   2.9890210E+07   1.9793682E+07   1.9793689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.9793628E+07   1.9793628E+07   2.6187759E+07   1.4868379E+04   2.9879293E+07   1.9793619E+07   1.9793628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.9793558E+07   1.9793558E+07   2.6156260E+07   1.4856931E+04   2.9866704E+07   1.9793546E+07   1.9793558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.9793477E+07   1.9793477E+07   2.6119930E+07   1.4843722E+04   2.9852192E+07   1.9793462E+07   1.9793477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.9793384E+07   1.9793384E+07   2.6078033E+07   1.4828486E+04   2.9835466E+07   1.9793365E+07   1.9793384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.9793276E+07   1.9793276E+07   2.6029729E+07   1.4810912E+04   2.9816196E+07   1.9793253E+07   1.9793276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.9793152E+07   1.9793152E+07   2.5974051E+07   1.4790648E+04   2.9794002E+07   1.9793124E+07   1.9793152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.9793008E+07   1.9793008E+07   2.5909892E+07   1.4767285E+04   2.9768451E+07   1.9792974E+07   1.9793008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.9792843E+07   1.9792843E+07   2.5835984E+07   1.4740357E+04   2.9739049E+07   1.9792802E+07   1.9792843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.9792651E+07   1.9792651E+07   2.5750878E+07   1.4709329E+04   2.9705235E+07   1.9792603E+07   1.9792651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   1.9792431E+07   1.9792431E+07   2.5652921E+07   1.4673588E+04   2.9666370E+07   1.9792373E+07   1.9792431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   1.9792176E+07   1.9792176E+07   2.5540229E+07   1.4632436E+04   2.9621734E+07   1.9792108E+07   1.9792176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   1.9791882E+07   1.9791882E+07   2.5410663E+07   1.4585074E+04   2.9570512E+07   1.9791802E+07   1.9791882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   1.9791543E+07   1.9791543E+07   2.5261797E+07   1.4530593E+04   2.9511792E+07   1.9791450E+07   1.9791543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   1.9791152E+07   1.9791152E+07   2.5090891E+07   1.4467962E+04   2.9444551E+07   1.9791043E+07   1.9791152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   1.9790701E+07   1.9790701E+07   2.4894861E+07   1.4396010E+04   2.9367655E+07   1.9790573E+07   1.9790701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-04   1.9790181E+07   1.9790181E+07   2.4670248E+07   1.4313419E+04   2.9279853E+07   1.9790032E+07   1.9790181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
