#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.2227967E+07   1.2227967E+07   1.6299291E+07   1.2615783E+04   4.0291924E+06   1.2228031E+07   1.2227967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.2227964E+07   1.2227964E+07   1.6298566E+07   1.2615425E+04   4.0291459E+06   1.2228028E+07   1.2227964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.2227961E+07   1.2227961E+07   1.6297728E+07   1.2615013E+04   4.0290922E+06   1.2228025E+07   1.2227961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.2227958E+07   1.2227958E+07   1.6296761E+07   1.2614536E+04   4.0290302E+06   1.2228022E+07   1.2227958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.2227954E+07   1.2227954E+07   1.6295644E+07   1.2613986E+04   4.0289586E+06   1.2228018E+07   1.2227954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.2227949E+07   1.2227949E+07   1.6294355E+07   1.2613351E+04   4.0288759E+06   1.2228013E+07   1.2227949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.2227944E+07   1.2227944E+07   1.6292866E+07   1.2612617E+04   4.0287805E+06   1.2228007E+07   1.2227944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.2227938E+07   1.2227938E+07   1.6291147E+07   1.2611770E+04   4.0286703E+06   1.2228001E+07   1.2227938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.2227931E+07   1.2227931E+07   1.6289162E+07   1.2610792E+04   4.0285430E+06   1.2227994E+07   1.2227931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.2227923E+07   1.2227923E+07   1.6286870E+07   1.2609663E+04   4.0283961E+06   1.2227985E+07   1.2227923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.2227914E+07   1.2227914E+07   1.6284223E+07   1.2608359E+04   4.0282265E+06   1.2227976E+07   1.2227914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.2227904E+07   1.2227904E+07   1.6281168E+07   1.2606853E+04   4.0280307E+06   1.2227964E+07   1.2227904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.2227891E+07   1.2227891E+07   1.6277640E+07   1.2605115E+04   4.0278047E+06   1.2227951E+07   1.2227891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.2227877E+07   1.2227877E+07   1.6273567E+07   1.2603108E+04   4.0275438E+06   1.2227936E+07   1.2227877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.2227861E+07   1.2227861E+07   1.6268865E+07   1.2600790E+04   4.0272426E+06   1.2227919E+07   1.2227861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.2227842E+07   1.2227842E+07   1.6263436E+07   1.2598115E+04   4.0268950E+06   1.2227899E+07   1.2227842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.2227820E+07   1.2227820E+07   1.6257170E+07   1.2595026E+04   4.0264937E+06   1.2227876E+07   1.2227820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.2227795E+07   1.2227795E+07   1.6249937E+07   1.2591460E+04   4.0260307E+06   1.2227849E+07   1.2227795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.2227766E+07   1.2227766E+07   1.6241587E+07   1.2587343E+04   4.0254964E+06   1.2227819E+07   1.2227766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.2227732E+07   1.2227732E+07   1.6231951E+07   1.2582592E+04   4.0248799E+06   1.2227783E+07   1.2227732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.2227693E+07   1.2227693E+07   1.6220829E+07   1.2577107E+04   4.0241686E+06   1.2227742E+07   1.2227693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.2227648E+07   1.2227648E+07   1.6207996E+07   1.2570777E+04   4.0233482E+06   1.2227695E+07   1.2227648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.2227596E+07   1.2227596E+07   1.6193188E+07   1.2563472E+04   4.0224021E+06   1.2227640E+07   1.2227596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.2227537E+07   1.2227537E+07   1.6176104E+07   1.2555042E+04   4.0213111E+06   1.2227577E+07   1.2227537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.2227468E+07   1.2227468E+07   1.6156397E+07   1.2545315E+04   4.0200535E+06   1.2227504E+07   1.2227468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.2227388E+07   1.2227388E+07   1.6133668E+07   1.2534094E+04   4.0186040E+06   1.2227419E+07   1.2227388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.2227296E+07   1.2227296E+07   1.6107459E+07   1.2521150E+04   4.0169341E+06   1.2227322E+07   1.2227296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.2227190E+07   1.2227190E+07   1.6077243E+07   1.2506221E+04   4.0150109E+06   1.2227210E+07   1.2227190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4204926E-05   1.2227067E+07   1.2227067E+07   1.6042419E+07   1.2489007E+04   4.0127969E+06   1.2227080E+07   1.2227067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9741195E-05   1.2226926E+07   1.2226926E+07   1.6002293E+07   1.2469162E+04   4.0102492E+06   1.2226931E+07   1.2226926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5690512E-05   1.2226762E+07   1.2226762E+07   1.5956075E+07   1.2446291E+04   4.0073193E+06   1.2226758E+07   1.2226762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2083695E-05   1.2226574E+07   1.2226574E+07   1.5902862E+07   1.2419939E+04   4.0039519E+06   1.2226559E+07   1.2226574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8953860E-05   1.2226356E+07   1.2226356E+07   1.5841624E+07   1.2389588E+04   4.0000846E+06   1.2226329E+07   1.2226356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-04   1.2226105E+07   1.2226105E+07   1.5771186E+07   1.2354645E+04   3.9956471E+06   1.2226063E+07   1.2226105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-04   1.2225815E+07   1.2225815E+07   1.5690217E+07   1.2314434E+04   3.9905602E+06   1.2225757E+07   1.2225815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-04   1.2225481E+07   1.2225481E+07   1.5597210E+07   1.2268186E+04   3.9847356E+06   1.2225404E+07   1.2225481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-04   1.2225096E+07   1.2225096E+07   1.5490461E+07   1.2215028E+04   3.9780753E+06   1.2224997E+07   1.2225096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-04   1.2224651E+07   1.2224651E+07   1.5368058E+07   1.2153971E+04   3.9704710E+06   1.2224527E+07   1.2224651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-04   1.2224139E+07   1.2224139E+07   1.5227859E+07   1.2083900E+04   3.9618045E+06   1.2223985E+07   1.2224139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-04   1.2223548E+07   1.2223548E+07   1.5067482E+07   1.2003563E+04   3.9519477E+06   1.2223360E+07   1.2223548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-04   1.2222867E+07   1.2222867E+07   1.4884292E+07   1.1911557E+04   3.9407643E+06   1.2222641E+07   1.2222867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-04   1.2222082E+07   1.2222082E+07   1.4675402E+07   1.1806323E+04   3.9281110E+06   1.2221811E+07   1.2222082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-04   1.2221179E+07   1.2221179E+07   1.4437679E+07   1.1686140E+04   3.9138412E+06   1.2220856E+07   1.2221179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-04   1.2220138E+07   1.2220138E+07   1.4167760E+07   1.1549119E+04   3.8978089E+06   1.2219757E+07   1.2220138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-04   1.2218941E+07   1.2218941E+07   1.3862101E+07   1.1393213E+04   3.8798759E+06   1.2218492E+07   1.2218941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-04   1.2217565E+07   1.2217565E+07   1.3517037E+07   1.1216229E+04   3.8599197E+06   1.2217037E+07   1.2217565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-04   1.2215982E+07   1.2215982E+07   1.3128881E+07   1.1015851E+04   3.8378453E+06   1.2215364E+07   1.2215982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-04   1.2214164E+07   1.2214164E+07   1.2694069E+07   1.0789688E+04   3.8135993E+06   1.2213443E+07   1.2214164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-04   1.2212078E+07   1.2212078E+07   1.2209351E+07   1.0535334E+04   3.7871874E+06   1.2211238E+07   1.2212078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-04   1.2209685E+07   1.2209685E+07   1.1672043E+07   1.0250458E+04   3.7586950E+06   1.2208709E+07   1.2209685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-04   1.2206943E+07   1.2206943E+07   1.1080356E+07   9.9329271E+03   3.7283089E+06   1.2205812E+07   1.2206943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-04   1.2203806E+07   1.2203806E+07   1.0433793E+07   9.5809646E+03   3.6963406E+06   1.2202496E+07   1.2203806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-04   1.2200219E+07   1.2200219E+07   9.7336186E+06   9.1933500E+03   3.6632455E+06   1.2198707E+07   1.2200219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-04   1.2196125E+07   1.2196125E+07   8.9833874E+06   8.7696618E+03   3.6296343E+06   1.2194381E+07   1.2196125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-04   1.2191458E+07   1.2191458E+07   8.1895009E+06   8.3105588E+03   3.5962691E+06   1.2189452E+07   1.2191458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-04   1.2186148E+07   1.2186148E+07   7.3617284E+06   7.8180884E+03   3.5640338E+06   1.2183843E+07   1.2186148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-04   1.2180115E+07   1.2180115E+07   6.5136066E+06   7.2959988E+03   3.5338668E+06   1.2177472E+07   1.2180115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
