#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   3.5655508E+06   3.5655508E+06   4.7536830E+06   1.3728609E+04   6.3482285E+04   3.5658329E+06   3.5655508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   3.5655502E+06   3.5655502E+06   4.7536227E+06   1.3728502E+04   6.3481696E+04   3.5658323E+06   3.5655502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   3.5655496E+06   3.5655496E+06   4.7535531E+06   1.3728379E+04   6.3481015E+04   3.5658316E+06   3.5655496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   3.5655488E+06   3.5655488E+06   4.7534727E+06   1.3728236E+04   6.3480230E+04   3.5658308E+06   3.5655488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   3.5655479E+06   3.5655479E+06   4.7533798E+06   1.3728072E+04   6.3479322E+04   3.5658298E+06   3.5655479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   3.5655469E+06   3.5655469E+06   4.7532726E+06   1.3727882E+04   6.3478275E+04   3.5658287E+06   3.5655469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   3.5655458E+06   3.5655458E+06   4.7531488E+06   1.3727662E+04   6.3477065E+04   3.5658274E+06   3.5655458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   3.5655444E+06   3.5655444E+06   4.7530058E+06   1.3727409E+04   6.3475668E+04   3.5658259E+06   3.5655444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   3.5655429E+06   3.5655429E+06   4.7528407E+06   1.3727117E+04   6.3474055E+04   3.5658242E+06   3.5655429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   3.5655411E+06   3.5655411E+06   4.7526500E+06   1.3726779E+04   6.3472192E+04   3.5658222E+06   3.5655411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
