#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   3.1210123E+06   3.1210123E+06   4.1610562E+06   1.3952482E+04   3.9658488E+04   3.1213311E+06   3.1210123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   3.1210118E+06   3.1210118E+06   4.1610101E+06   1.3952387E+04   3.9658109E+04   3.1213306E+06   3.1210118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   3.1210113E+06   3.1210113E+06   4.1609569E+06   1.3952277E+04   3.9657671E+04   3.1213300E+06   3.1210113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   3.1210107E+06   3.1210107E+06   4.1608955E+06   1.3952151E+04   3.9657165E+04   3.1213293E+06   3.1210107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   3.1210099E+06   3.1210099E+06   4.1608245E+06   1.3952004E+04   3.9656580E+04   3.1213284E+06   3.1210099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   3.1210091E+06   3.1210091E+06   4.1607426E+06   1.3951835E+04   3.9655905E+04   3.1213275E+06   3.1210091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   3.1210081E+06   3.1210081E+06   4.1606480E+06   1.3951640E+04   3.9655126E+04   3.1213264E+06   3.1210081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   3.1210069E+06   3.1210069E+06   4.1605387E+06   1.3951415E+04   3.9654226E+04   3.1213251E+06   3.1210069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   3.1210056E+06   3.1210056E+06   4.1604126E+06   1.3951155E+04   3.9653187E+04   3.1213237E+06   3.1210056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   3.1210041E+06   3.1210041E+06   4.1602669E+06   1.3950855E+04   3.9651987E+04   3.1213220E+06   3.1210041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   3.1210023E+06   3.1210023E+06   4.1600986E+06   1.3950508E+04   3.9650602E+04   3.1213200E+06   3.1210023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   3.1210003E+06   3.1210003E+06   4.1599044E+06   1.3950107E+04   3.9649002E+04   3.1213178E+06   3.1210003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   3.1209979E+06   3.1209979E+06   4.1596800E+06   1.3949645E+04   3.9647155E+04   3.1213152E+06   3.1209979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   3.1209952E+06   3.1209952E+06   4.1594210E+06   1.3949111E+04   3.9645022E+04   3.1213122E+06   3.1209952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   3.1209921E+06   3.1209921E+06   4.1591219E+06   1.3948494E+04   3.9642559E+04   3.1213087E+06   3.1209921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
