#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.1283358E+07   1.1283358E+07   1.5040528E+07   1.2534975E+04   3.0452028E+06   1.1283432E+07   1.1283358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.1283356E+07   1.1283356E+07   1.5039913E+07   1.2534650E+04   3.0451700E+06   1.1283430E+07   1.1283356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.1283353E+07   1.1283353E+07   1.5039204E+07   1.2534275E+04   3.0451320E+06   1.1283427E+07   1.1283353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.1283350E+07   1.1283350E+07   1.5038385E+07   1.2533842E+04   3.0450882E+06   1.1283424E+07   1.1283350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.1283347E+07   1.1283347E+07   1.5037439E+07   1.2533342E+04   3.0450377E+06   1.1283420E+07   1.1283347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.1283342E+07   1.1283342E+07   1.5036347E+07   1.2532764E+04   3.0449793E+06   1.1283416E+07   1.1283342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.1283338E+07   1.1283338E+07   1.5035086E+07   1.2532097E+04   3.0449118E+06   1.1283411E+07   1.1283338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.1283332E+07   1.1283332E+07   1.5033629E+07   1.2531327E+04   3.0448340E+06   1.1283405E+07   1.1283332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.1283326E+07   1.1283326E+07   1.5031948E+07   1.2530438E+04   3.0447441E+06   1.1283398E+07   1.1283326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.1283319E+07   1.1283319E+07   1.5030006E+07   1.2529412E+04   3.0446403E+06   1.1283391E+07   1.1283319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.1283310E+07   1.1283310E+07   1.5027765E+07   1.2528226E+04   3.0445204E+06   1.1283382E+07   1.1283310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.1283301E+07   1.1283301E+07   1.5025177E+07   1.2526857E+04   3.0443821E+06   1.1283371E+07   1.1283301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.1283290E+07   1.1283290E+07   1.5022188E+07   1.2525277E+04   3.0442224E+06   1.1283360E+07   1.1283290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.1283277E+07   1.1283277E+07   1.5018738E+07   1.2523452E+04   3.0440380E+06   1.1283346E+07   1.1283277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.1283262E+07   1.1283262E+07   1.5014755E+07   1.2521345E+04   3.0438252E+06   1.1283330E+07   1.1283262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.1283245E+07   1.1283245E+07   1.5010156E+07   1.2518913E+04   3.0435795E+06   1.1283312E+07   1.1283245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.1283225E+07   1.1283225E+07   1.5004847E+07   1.2516105E+04   3.0432960E+06   1.1283291E+07   1.1283225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.1283202E+07   1.1283202E+07   1.4998719E+07   1.2512863E+04   3.0429687E+06   1.1283267E+07   1.1283202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.1283175E+07   1.1283175E+07   1.4991645E+07   1.2509120E+04   3.0425911E+06   1.1283239E+07   1.1283175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.1283145E+07   1.1283145E+07   1.4983481E+07   1.2504800E+04   3.0421553E+06   1.1283206E+07   1.1283145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.1283110E+07   1.1283110E+07   1.4974058E+07   1.2499813E+04   3.0416526E+06   1.1283169E+07   1.1283110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.1283069E+07   1.1283069E+07   1.4963183E+07   1.2494057E+04   3.0410727E+06   1.1283126E+07   1.1283069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.1283022E+07   1.1283022E+07   1.4950635E+07   1.2487414E+04   3.0404037E+06   1.1283076E+07   1.1283022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.1282968E+07   1.1282968E+07   1.4936156E+07   1.2479748E+04   3.0396324E+06   1.1283018E+07   1.1282968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.1282905E+07   1.1282905E+07   1.4919454E+07   1.2470902E+04   3.0387430E+06   1.1282952E+07   1.1282905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
