#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8953860E-06   1.5616006E+07   1.5616006E+07   2.0813526E+07   1.3253535E+04   1.0025784E+07   1.5616042E+07   1.5616006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633659E-05   1.5616003E+07   1.5616003E+07   2.0812312E+07   1.3253039E+04   1.0025624E+07   1.5616039E+07   1.5616003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427013E-05   1.5615999E+07   1.5615999E+07   2.0810910E+07   1.3252467E+04   1.0025440E+07   1.5616035E+07   1.5615999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279558E-05   1.5615995E+07   1.5615995E+07   2.0809291E+07   1.3251806E+04   1.0025227E+07   1.5616030E+07   1.5615995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195709E-05   1.5615989E+07   1.5615989E+07   2.0807422E+07   1.3251042E+04   1.0024982E+07   1.5616025E+07   1.5615989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180212E-05   1.5615983E+07   1.5615983E+07   2.0805264E+07   1.3250161E+04   1.0024698E+07   1.5616018E+07   1.5615983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238167E-05   1.5615976E+07   1.5615976E+07   2.0802772E+07   1.3249143E+04   1.0024370E+07   1.5616011E+07   1.5615976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375054E-05   1.5615968E+07   1.5615968E+07   2.0799894E+07   1.3247968E+04   1.0023992E+07   1.5616003E+07   1.5615968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596761E-05   1.5615959E+07   1.5615959E+07   2.0796572E+07   1.3246610E+04   1.0023555E+07   1.5615993E+07   1.5615959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909617E-05   1.5615948E+07   1.5615948E+07   2.0792736E+07   1.3245043E+04   1.0023051E+07   1.5615982E+07   1.5615948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320423E-05   1.5615936E+07   1.5615936E+07   2.0788307E+07   1.3243234E+04   1.0022469E+07   1.5615969E+07   1.5615936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836485E-05   1.5615922E+07   1.5615922E+07   2.0783194E+07   1.3241145E+04   1.0021797E+07   1.5615954E+07   1.5615922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465658E-05   1.5615905E+07   1.5615905E+07   2.0777291E+07   1.3238733E+04   1.0021022E+07   1.5615936E+07   1.5615905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216380E-05   1.5615886E+07   1.5615886E+07   2.0770476E+07   1.3235949E+04   1.0020126E+07   1.5615916E+07   1.5615886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097719E-05   1.5615864E+07   1.5615864E+07   2.0762608E+07   1.3232734E+04   1.0019093E+07   1.5615893E+07   1.5615864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119421E-05   1.5615839E+07   1.5615839E+07   2.0753527E+07   1.3229023E+04   1.0017901E+07   1.5615867E+07   1.5615839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1291958E-05   1.5615809E+07   1.5615809E+07   2.0743045E+07   1.3224739E+04   1.0016524E+07   1.5615836E+07   1.5615809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626583E-05   1.5615775E+07   1.5615775E+07   2.0730946E+07   1.3219794E+04   1.0014936E+07   1.5615800E+07   1.5615775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135389E-05   1.5615736E+07   1.5615736E+07   2.0716983E+07   1.3214086E+04   1.0013104E+07   1.5615759E+07   1.5615736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831372E-05   1.5615691E+07   1.5615691E+07   2.0700870E+07   1.3207497E+04   1.0010991E+07   1.5615712E+07   1.5615691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1728497E-05   1.5615639E+07   1.5615639E+07   2.0682277E+07   1.3199894E+04   1.0008553E+07   1.5615657E+07   1.5615639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841769E-05   1.5615579E+07   1.5615579E+07   2.0660826E+07   1.3191120E+04   1.0005742E+07   1.5615594E+07   1.5615579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187316E-05   1.5615509E+07   1.5615509E+07   2.0636081E+07   1.3180996E+04   1.0002502E+07   1.5615521E+07   1.5615509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1782467E-05   1.5615429E+07   1.5615429E+07   2.0607541E+07   1.3169316E+04   9.9987660E+06   1.5615437E+07   1.5615429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5645845E-05   1.5615336E+07   1.5615336E+07   2.0574629E+07   1.3155843E+04   9.9944616E+06   1.5615340E+07   1.5615336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9797460E-05   1.5615229E+07   1.5615229E+07   2.0536685E+07   1.3140304E+04   9.9895032E+06   1.5615227E+07   1.5615229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4258819E-05   1.5615106E+07   1.5615106E+07   2.0492950E+07   1.3122385E+04   9.9837938E+06   1.5615098E+07   1.5615106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053030E-05   1.5614963E+07   1.5614963E+07   2.0442555E+07   1.3101728E+04   9.9772226E+06   1.5614948E+07   1.5614963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
