#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.6072728E+07   1.6072728E+07   2.1420746E+07   1.0904042E+04   1.6688014E+07   1.6072743E+07   1.6072728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.6072725E+07   1.6072725E+07   2.1419263E+07   1.0903557E+04   1.6687667E+07   1.6072740E+07   1.6072725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.6072721E+07   1.6072721E+07   2.1417550E+07   1.0902997E+04   1.6687266E+07   1.6072736E+07   1.6072721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.6072717E+07   1.6072717E+07   2.1415573E+07   1.0902351E+04   1.6686802E+07   1.6072731E+07   1.6072717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.6072712E+07   1.6072712E+07   2.1413289E+07   1.0901604E+04   1.6686267E+07   1.6072726E+07   1.6072712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.6072706E+07   1.6072706E+07   2.1410652E+07   1.0900742E+04   1.6685650E+07   1.6072720E+07   1.6072706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.6072700E+07   1.6072700E+07   2.1407608E+07   1.0899746E+04   1.6684937E+07   1.6072713E+07   1.6072700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.6072692E+07   1.6072692E+07   2.1404092E+07   1.0898596E+04   1.6684113E+07   1.6072705E+07   1.6072692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.6072683E+07   1.6072683E+07   2.1400034E+07   1.0897269E+04   1.6683163E+07   1.6072696E+07   1.6072683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.6072673E+07   1.6072673E+07   2.1395347E+07   1.0895736E+04   1.6682065E+07   1.6072686E+07   1.6072673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.6072661E+07   1.6072661E+07   2.1389937E+07   1.0893967E+04   1.6680799E+07   1.6072673E+07   1.6072661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.6072648E+07   1.6072648E+07   2.1383691E+07   1.0891924E+04   1.6679336E+07   1.6072659E+07   1.6072648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.6072632E+07   1.6072632E+07   2.1376481E+07   1.0889565E+04   1.6677648E+07   1.6072643E+07   1.6072632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.6072614E+07   1.6072614E+07   2.1368157E+07   1.0886842E+04   1.6675700E+07   1.6072624E+07   1.6072614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.6072593E+07   1.6072593E+07   2.1358548E+07   1.0883698E+04   1.6673452E+07   1.6072602E+07   1.6072593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.6072569E+07   1.6072569E+07   2.1347457E+07   1.0880070E+04   1.6670857E+07   1.6072577E+07   1.6072569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.6072541E+07   1.6072541E+07   2.1334656E+07   1.0875881E+04   1.6667863E+07   1.6072548E+07   1.6072541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
