#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   5.0949597E+06   5.0949597E+06   6.7923939E+06   1.0084865E+04   2.8888432E+05   5.0950955E+06   5.0949597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   5.0949589E+06   5.0949589E+06   6.7922558E+06   1.0084738E+04   2.8888176E+05   5.0950946E+06   5.0949589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   5.0949579E+06   5.0949579E+06   6.7920962E+06   1.0084592E+04   2.8887881E+05   5.0950936E+06   5.0949579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   5.0949569E+06   5.0949569E+06   6.7919120E+06   1.0084423E+04   2.8887540E+05   5.0950924E+06   5.0949569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   5.0949556E+06   5.0949556E+06   6.7916993E+06   1.0084227E+04   2.8887146E+05   5.0950911E+06   5.0949556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   5.0949542E+06   5.0949542E+06   6.7914536E+06   1.0084002E+04   2.8886691E+05   5.0950895E+06   5.0949542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   5.0949525E+06   5.0949525E+06   6.7911700E+06   1.0083742E+04   2.8886166E+05   5.0950877E+06   5.0949525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   5.0949506E+06   5.0949506E+06   6.7908424E+06   1.0083442E+04   2.8885560E+05   5.0950856E+06   5.0949506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   5.0949484E+06   5.0949484E+06   6.7904642E+06   1.0083095E+04   2.8884860E+05   5.0950832E+06   5.0949484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   5.0949458E+06   5.0949458E+06   6.7900274E+06   1.0082694E+04   2.8884052E+05   5.0950804E+06   5.0949458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   5.0949428E+06   5.0949428E+06   6.7895231E+06   1.0082231E+04   2.8883119E+05   5.0950772E+06   5.0949428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   5.0949394E+06   5.0949394E+06   6.7889408E+06   1.0081697E+04   2.8882041E+05   5.0950735E+06   5.0949394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   5.0949355E+06   5.0949355E+06   6.7882683E+06   1.0081080E+04   2.8880797E+05   5.0950692E+06   5.0949355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   5.0949309E+06   5.0949309E+06   6.7874919E+06   1.0080368E+04   2.8879361E+05   5.0950643E+06   5.0949309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   5.0949256E+06   5.0949256E+06   6.7865954E+06   1.0079546E+04   2.8877702E+05   5.0950586E+06   5.0949256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   5.0949196E+06   5.0949196E+06   6.7855603E+06   1.0078596E+04   2.8875787E+05   5.0950520E+06   5.0949196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   5.0949125E+06   5.0949125E+06   6.7843652E+06   1.0077500E+04   2.8873577E+05   5.0950444E+06   5.0949125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   5.0949044E+06   5.0949044E+06   6.7829853E+06   1.0076234E+04   2.8871025E+05   5.0950356E+06   5.0949044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   5.0948951E+06   5.0948951E+06   6.7813922E+06   1.0074772E+04   2.8868079E+05   5.0950255E+06   5.0948951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   5.0948843E+06   5.0948843E+06   6.7795530E+06   1.0073084E+04   2.8864679E+05   5.0950137E+06   5.0948843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
