#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.7211740E+07   1.7211740E+07   2.2937821E+07   1.1350661E+04   2.3297827E+07   1.7211748E+07   1.7211740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.7211736E+07   1.7211736E+07   2.2936088E+07   1.1350111E+04   2.3297248E+07   1.7211745E+07   1.7211736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.7211732E+07   1.7211732E+07   2.2934088E+07   1.1349476E+04   2.3296580E+07   1.7211740E+07   1.7211732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.7211727E+07   1.7211727E+07   2.2931778E+07   1.1348742E+04   2.3295808E+07   1.7211736E+07   1.7211727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.7211722E+07   1.7211722E+07   2.2929111E+07   1.1347895E+04   2.3294917E+07   1.7211730E+07   1.7211722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.7211716E+07   1.7211716E+07   2.2926032E+07   1.1346917E+04   2.3293888E+07   1.7211723E+07   1.7211716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.7211708E+07   1.7211708E+07   2.2922476E+07   1.1345788E+04   2.3292700E+07   1.7211716E+07   1.7211708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.7211700E+07   1.7211700E+07   2.2918371E+07   1.1344484E+04   2.3291328E+07   1.7211707E+07   1.7211700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.7211691E+07   1.7211691E+07   2.2913630E+07   1.1342979E+04   2.3289745E+07   1.7211697E+07   1.7211691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.7211679E+07   1.7211679E+07   2.2908158E+07   1.1341240E+04   2.3287917E+07   1.7211686E+07   1.7211679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.7211667E+07   1.7211667E+07   2.2901840E+07   1.1339233E+04   2.3285806E+07   1.7211672E+07   1.7211667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.7211652E+07   1.7211652E+07   2.2894546E+07   1.1336916E+04   2.3283371E+07   1.7211657E+07   1.7211652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.7211635E+07   1.7211635E+07   2.2886125E+07   1.1334241E+04   2.3280559E+07   1.7211639E+07   1.7211635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.7211615E+07   1.7211615E+07   2.2876405E+07   1.1331153E+04   2.3277314E+07   1.7211619E+07   1.7211615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.7211592E+07   1.7211592E+07   2.2865185E+07   1.1327588E+04   2.3273569E+07   1.7211595E+07   1.7211592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.7211566E+07   1.7211566E+07   2.2852235E+07   1.1323472E+04   2.3269247E+07   1.7211568E+07   1.7211566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.7211536E+07   1.7211536E+07   2.2837289E+07   1.1318722E+04   2.3264261E+07   1.7211536E+07   1.7211536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.7211500E+07   1.7211500E+07   2.2820040E+07   1.1313239E+04   2.3258508E+07   1.7211500E+07   1.7211500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.7211460E+07   1.7211460E+07   2.2800137E+07   1.1306912E+04   2.3251872E+07   1.7211457E+07   1.7211460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.7211413E+07   1.7211413E+07   2.2777173E+07   1.1299609E+04   2.3244218E+07   1.7211409E+07   1.7211413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.7211359E+07   1.7211359E+07   2.2750682E+07   1.1291183E+04   2.3235393E+07   1.7211353E+07   1.7211359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.7211297E+07   1.7211297E+07   2.2720125E+07   1.1281462E+04   2.3225219E+07   1.7211288E+07   1.7211297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.7211225E+07   1.7211225E+07   2.2684886E+07   1.1270247E+04   2.3213493E+07   1.7211213E+07   1.7211225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.7211142E+07   1.7211142E+07   2.2644256E+07   1.1257312E+04   2.3199982E+07   1.7211126E+07   1.7211142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.7211046E+07   1.7211046E+07   2.2597420E+07   1.1242395E+04   2.3184421E+07   1.7211027E+07   1.7211046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.7210935E+07   1.7210935E+07   2.2543447E+07   1.1225197E+04   2.3166504E+07   1.7210911E+07   1.7210935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.7210807E+07   1.7210807E+07   2.2481267E+07   1.1205374E+04   2.3145886E+07   1.7210778E+07   1.7210807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.7210660E+07   1.7210660E+07   2.2409662E+07   1.1182530E+04   2.3122172E+07   1.7210625E+07   1.7210660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.7210490E+07   1.7210490E+07   2.2327235E+07   1.1156215E+04   2.3094914E+07   1.7210448E+07   1.7210490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.7210293E+07   1.7210293E+07   2.2232399E+07   1.1125913E+04   2.3063605E+07   1.7210243E+07   1.7210293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.7210067E+07   1.7210067E+07   2.2123348E+07   1.1091035E+04   2.3027672E+07   1.7210008E+07   1.7210067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   1.7209805E+07   1.7209805E+07   2.1998035E+07   1.1050910E+04   2.2986473E+07   1.7209735E+07   1.7209805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   1.7209503E+07   1.7209503E+07   2.1854143E+07   1.1004776E+04   2.2939289E+07   1.7209422E+07   1.7209503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   1.7209155E+07   1.7209155E+07   2.1689064E+07   1.0951768E+04   2.2885320E+07   1.7209059E+07   1.7209155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   1.7208754E+07   1.7208754E+07   2.1499871E+07   1.0890911E+04   2.2823682E+07   1.7208642E+07   1.7208754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   1.7208291E+07   1.7208291E+07   2.1283299E+07   1.0821105E+04   2.2753410E+07   1.7208160E+07   1.7208291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-04   1.7207758E+07   1.7207758E+07   2.1035723E+07   1.0741118E+04   2.2673453E+07   1.7207605E+07   1.7207758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-04   1.7207143E+07   1.7207143E+07   2.0753152E+07   1.0649575E+04   2.2582692E+07   1.7206965E+07   1.7207143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-04   1.7206435E+07   1.7206435E+07   2.0431230E+07   1.0544952E+04   2.2479944E+07   1.7206228E+07   1.7206435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-04   1.7205619E+07   1.7205619E+07   2.0065256E+07   1.0425574E+04   2.2363997E+07   1.7205380E+07   1.7205619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-04   1.7204680E+07   1.7204680E+07   1.9650223E+07   1.0289615E+04   2.2233634E+07   1.7204402E+07   1.7204680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
