#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.3845190E+07   1.3845190E+07   1.8453359E+07   1.0262185E+04   8.8488368E+06   1.3845219E+07   1.3845190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.3845188E+07   1.3845188E+07   1.8452288E+07   1.0261804E+04   8.8487006E+06   1.3845216E+07   1.3845188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.3845185E+07   1.3845185E+07   1.8451052E+07   1.0261363E+04   8.8485434E+06   1.3845213E+07   1.3845185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.3845181E+07   1.3845181E+07   1.8449625E+07   1.0260853E+04   8.8483618E+06   1.3845209E+07   1.3845181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.3845177E+07   1.3845177E+07   1.8447976E+07   1.0260265E+04   8.8481521E+06   1.3845205E+07   1.3845177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.3845172E+07   1.3845172E+07   1.8446073E+07   1.0259587E+04   8.8479101E+06   1.3845200E+07   1.3845172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.3845167E+07   1.3845167E+07   1.8443875E+07   1.0258803E+04   8.8476306E+06   1.3845194E+07   1.3845167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.3845160E+07   1.3845160E+07   1.8441338E+07   1.0257897E+04   8.8473079E+06   1.3845187E+07   1.3845160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.3845153E+07   1.3845153E+07   1.8438408E+07   1.0256852E+04   8.8469353E+06   1.3845179E+07   1.3845153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.3845144E+07   1.3845144E+07   1.8435025E+07   1.0255645E+04   8.8465051E+06   1.3845170E+07   1.3845144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.3845135E+07   1.3845135E+07   1.8431120E+07   1.0254252E+04   8.8460086E+06   1.3845160E+07   1.3845135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.3845123E+07   1.3845123E+07   1.8426611E+07   1.0252643E+04   8.8454353E+06   1.3845148E+07   1.3845123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.3845110E+07   1.3845110E+07   1.8421405E+07   1.0250786E+04   8.8447736E+06   1.3845135E+07   1.3845110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.3845095E+07   1.3845095E+07   1.8415395E+07   1.0248641E+04   8.8440098E+06   1.3845119E+07   1.3845095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.3845078E+07   1.3845078E+07   1.8408457E+07   1.0246165E+04   8.8431283E+06   1.3845101E+07   1.3845078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.3845058E+07   1.3845058E+07   1.8400449E+07   1.0243307E+04   8.8421108E+06   1.3845079E+07   1.3845058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.3845034E+07   1.3845034E+07   1.8391205E+07   1.0240008E+04   8.8409367E+06   1.3845055E+07   1.3845034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.3845007E+07   1.3845007E+07   1.8380535E+07   1.0236199E+04   8.8395819E+06   1.3845027E+07   1.3845007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.3844976E+07   1.3844976E+07   1.8368222E+07   1.0231803E+04   8.8380189E+06   1.3844995E+07   1.3844976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.3844941E+07   1.3844941E+07   1.8354012E+07   1.0226729E+04   8.8362158E+06   1.3844957E+07   1.3844941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.3844899E+07   1.3844899E+07   1.8337615E+07   1.0220873E+04   8.8341361E+06   1.3844914E+07   1.3844899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.3844852E+07   1.3844852E+07   1.8318698E+07   1.0214115E+04   8.8317378E+06   1.3844864E+07   1.3844852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.3844797E+07   1.3844797E+07   1.8296876E+07   1.0206318E+04   8.8289728E+06   1.3844806E+07   1.3844797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.3844733E+07   1.3844733E+07   1.8271707E+07   1.0197323E+04   8.8257858E+06   1.3844739E+07   1.3844733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.3844660E+07   1.3844660E+07   1.8242682E+07   1.0186946E+04   8.8221134E+06   1.3844663E+07   1.3844660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.3844575E+07   1.3844575E+07   1.8209219E+07   1.0174978E+04   8.8178830E+06   1.3844574E+07   1.3844575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.3844477E+07   1.3844477E+07   1.8170649E+07   1.0161177E+04   8.8130119E+06   1.3844471E+07   1.3844477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.3844364E+07   1.3844364E+07   1.8126204E+07   1.0145266E+04   8.8074054E+06   1.3844353E+07   1.3844364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.3844234E+07   1.3844234E+07   1.8075008E+07   1.0126928E+04   8.8009559E+06   1.3844216E+07   1.3844234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.3844083E+07   1.3844083E+07   1.8016057E+07   1.0105798E+04   8.7935410E+06   1.3844059E+07   1.3844083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.3843909E+07   1.3843909E+07   1.7948207E+07   1.0081459E+04   8.7850220E+06   1.3843877E+07   1.3843909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   1.3843709E+07   1.3843709E+07   1.7870155E+07   1.0053436E+04   8.7752424E+06   1.3843667E+07   1.3843709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   1.3843478E+07   1.3843478E+07   1.7780421E+07   1.0021186E+04   8.7640260E+06   1.3843425E+07   1.3843478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   1.3843211E+07   1.3843211E+07   1.7677326E+07   9.9840892E+03   8.7511755E+06   1.3843145E+07   1.3843211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   1.3842903E+07   1.3842903E+07   1.7558977E+07   9.9414447E+03   8.7364708E+06   1.3842823E+07   1.3842903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
