#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.5822244E+07   1.5822244E+07   2.1087097E+07   1.0817377E+04   1.5530326E+07   1.5822260E+07   1.5822244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.5822241E+07   1.5822241E+07   2.1085665E+07   1.0816905E+04   1.5530015E+07   1.5822257E+07   1.5822241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.5822237E+07   1.5822237E+07   2.1084011E+07   1.0816360E+04   1.5529655E+07   1.5822253E+07   1.5822237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.5822233E+07   1.5822233E+07   2.1082101E+07   1.0815730E+04   1.5529239E+07   1.5822249E+07   1.5822233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.5822228E+07   1.5822228E+07   2.1079896E+07   1.0815004E+04   1.5528759E+07   1.5822244E+07   1.5822228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.5822223E+07   1.5822223E+07   2.1077350E+07   1.0814165E+04   1.5528205E+07   1.5822238E+07   1.5822223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.5822216E+07   1.5822216E+07   2.1074410E+07   1.0813196E+04   1.5527565E+07   1.5822231E+07   1.5822216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.5822209E+07   1.5822209E+07   2.1071016E+07   1.0812077E+04   1.5526827E+07   1.5822223E+07   1.5822209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.5822200E+07   1.5822200E+07   2.1067097E+07   1.0810785E+04   1.5525974E+07   1.5822214E+07   1.5822200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.5822190E+07   1.5822190E+07   2.1062572E+07   1.0809294E+04   1.5524990E+07   1.5822204E+07   1.5822190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.5822178E+07   1.5822178E+07   2.1057348E+07   1.0807572E+04   1.5523854E+07   1.5822192E+07   1.5822178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.5822165E+07   1.5822165E+07   2.1051316E+07   1.0805584E+04   1.5522542E+07   1.5822178E+07   1.5822165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.5822150E+07   1.5822150E+07   2.1044354E+07   1.0803289E+04   1.5521028E+07   1.5822162E+07   1.5822150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.5822132E+07   1.5822132E+07   2.1036316E+07   1.0800639E+04   1.5519280E+07   1.5822143E+07   1.5822132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.5822111E+07   1.5822111E+07   2.1027037E+07   1.0797579E+04   1.5517263E+07   1.5822122E+07   1.5822111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.5822088E+07   1.5822088E+07   2.1016328E+07   1.0794048E+04   1.5514936E+07   1.5822097E+07   1.5822088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.5822060E+07   1.5822060E+07   2.1003967E+07   1.0789971E+04   1.5512250E+07   1.5822069E+07   1.5822060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.5822029E+07   1.5822029E+07   2.0989701E+07   1.0785266E+04   1.5509151E+07   1.5822036E+07   1.5822029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.5821992E+07   1.5821992E+07   2.0973238E+07   1.0779835E+04   1.5505576E+07   1.5821998E+07   1.5821992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.5821950E+07   1.5821950E+07   2.0954242E+07   1.0773568E+04   1.5501453E+07   1.5821954E+07   1.5821950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.5821901E+07   1.5821901E+07   2.0932326E+07   1.0766335E+04   1.5496698E+07   1.5821903E+07   1.5821901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.5821845E+07   1.5821845E+07   2.0907044E+07   1.0757990E+04   1.5491216E+07   1.5821844E+07   1.5821845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.5821780E+07   1.5821780E+07   2.0877885E+07   1.0748362E+04   1.5484896E+07   1.5821777E+07   1.5821780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.5821706E+07   1.5821706E+07   2.0844259E+07   1.0737256E+04   1.5477613E+07   1.5821699E+07   1.5821706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.5821619E+07   1.5821619E+07   2.0805492E+07   1.0724446E+04   1.5469224E+07   1.5821609E+07   1.5821619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
