#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   8.6568577E+06   8.6568577E+06   1.1539885E+07   9.7125200E+03   1.6660701E+06   8.6569294E+06   8.6568577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   8.6568561E+06   8.6568561E+06   1.1539482E+07   9.7123062E+03   1.6660539E+06   8.6569277E+06   8.6568561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   8.6568544E+06   8.6568544E+06   1.1539017E+07   9.7120593E+03   1.6660352E+06   8.6569259E+06   8.6568544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   8.6568523E+06   8.6568523E+06   1.1538479E+07   9.7117742E+03   1.6660136E+06   8.6569237E+06   8.6568523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   8.6568500E+06   8.6568500E+06   1.1537858E+07   9.7114449E+03   1.6659887E+06   8.6569212E+06   8.6568500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   8.6568473E+06   8.6568473E+06   1.1537142E+07   9.7110648E+03   1.6659599E+06   8.6569183E+06   8.6568473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   8.6568441E+06   8.6568441E+06   1.1536314E+07   9.7106258E+03   1.6659267E+06   8.6569149E+06   8.6568441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   8.6568405E+06   8.6568405E+06   1.1535358E+07   9.7101189E+03   1.6658883E+06   8.6569111E+06   8.6568405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   8.6568363E+06   8.6568363E+06   1.1534255E+07   9.7095336E+03   1.6658440E+06   8.6569066E+06   8.6568363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   8.6568314E+06   8.6568314E+06   1.1532981E+07   9.7088577E+03   1.6657928E+06   8.6569015E+06   8.6568314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   8.6568259E+06   8.6568259E+06   1.1531509E+07   9.7080773E+03   1.6657337E+06   8.6568955E+06   8.6568259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   8.6568194E+06   8.6568194E+06   1.1529811E+07   9.7071762E+03   1.6656655E+06   8.6568887E+06   8.6568194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
