#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   9.9739125E+06   9.9739125E+06   1.3295084E+07   9.7381155E+03   2.6890470E+06   9.9739703E+06   9.9739125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   9.9739107E+06   9.9739107E+06   1.3294545E+07   9.7378653E+03   2.6890187E+06   9.9739684E+06   9.9739107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   9.9739086E+06   9.9739086E+06   1.3293923E+07   9.7375764E+03   2.6889860E+06   9.9739662E+06   9.9739086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   9.9739062E+06   9.9739062E+06   1.3293205E+07   9.7372427E+03   2.6889482E+06   9.9739637E+06   9.9739062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   9.9739034E+06   9.9739034E+06   1.3292375E+07   9.7368574E+03   2.6889046E+06   9.9739607E+06   9.9739034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   9.9739002E+06   9.9739002E+06   1.3291417E+07   9.7364125E+03   2.6888542E+06   9.9739573E+06   9.9739002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   9.9738965E+06   9.9738965E+06   1.3290311E+07   9.7358987E+03   2.6887960E+06   9.9739533E+06   9.9738965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   9.9738922E+06   9.9738922E+06   1.3289034E+07   9.7353055E+03   2.6887289E+06   9.9739488E+06   9.9738922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   9.9738872E+06   9.9738872E+06   1.3287559E+07   9.7346205E+03   2.6886514E+06   9.9739435E+06   9.9738872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   9.9738815E+06   9.9738815E+06   1.3285856E+07   9.7338295E+03   2.6885619E+06   9.9739375E+06   9.9738815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   9.9738748E+06   9.9738748E+06   1.3283890E+07   9.7329162E+03   2.6884585E+06   9.9739305E+06   9.9738748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   9.9738672E+06   9.9738672E+06   1.3281620E+07   9.7318617E+03   2.6883392E+06   9.9739224E+06   9.9738672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   9.9738584E+06   9.9738584E+06   1.3278999E+07   9.7306441E+03   2.6882014E+06   9.9739130E+06   9.9738584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   9.9738482E+06   9.9738482E+06   1.3275973E+07   9.7292383E+03   2.6880424E+06   9.9739022E+06   9.9738482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   9.9738364E+06   9.9738364E+06   1.3272479E+07   9.7276151E+03   2.6878589E+06   9.9738898E+06   9.9738364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   9.9738228E+06   9.9738228E+06   1.3268445E+07   9.7257411E+03   2.6876470E+06   9.9738754E+06   9.9738228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   9.9738071E+06   9.9738071E+06   1.3263789E+07   9.7235776E+03   2.6874025E+06   9.9738588E+06   9.9738071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   9.9737890E+06   9.9737890E+06   1.3258414E+07   9.7210798E+03   2.6871202E+06   9.9738396E+06   9.9737890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   9.9737681E+06   9.9737681E+06   1.3252210E+07   9.7181964E+03   2.6867945E+06   9.9738174E+06   9.9737681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   9.9737439E+06   9.9737439E+06   1.3245048E+07   9.7148679E+03   2.6864187E+06   9.9737919E+06   9.9737439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   9.9737160E+06   9.9737160E+06   1.3236783E+07   9.7110258E+03   2.6859851E+06   9.9737623E+06   9.9737160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   9.9736838E+06   9.9736838E+06   1.3227245E+07   9.7065912E+03   2.6854849E+06   9.9737282E+06   9.9736838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   9.9736466E+06   9.9736466E+06   1.3216239E+07   9.7014731E+03   2.6849080E+06   9.9736889E+06   9.9736466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   9.9736037E+06   9.9736037E+06   1.3203539E+07   9.6955667E+03   2.6842427E+06   9.9736434E+06   9.9736037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   9.9735541E+06   9.9735541E+06   1.3188889E+07   9.6887512E+03   2.6834757E+06   9.9735909E+06   9.9735541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   9.9734969E+06   9.9734969E+06   1.3171990E+07   9.6808876E+03   2.6825916E+06   9.9735303E+06   9.9734969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   9.9734308E+06   9.9734308E+06   1.3152502E+07   9.6718159E+03   2.6815728E+06   9.9734604E+06   9.9734308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   9.9733545E+06   9.9733545E+06   1.3130031E+07   9.6613523E+03   2.6803992E+06   9.9733796E+06   9.9733545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   9.9732664E+06   9.9732664E+06   1.3104127E+07   9.6492852E+03   2.6790478E+06   9.9732864E+06   9.9732664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   9.9731648E+06   9.9731648E+06   1.3074275E+07   9.6353719E+03   2.6774924E+06   9.9731788E+06   9.9731648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   9.9730475E+06   9.9730475E+06   1.3039883E+07   9.6193338E+03   2.6757031E+06   9.9730546E+06   9.9730475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   9.9729120E+06   9.9729120E+06   1.3000275E+07   9.6008513E+03   2.6736458E+06   9.9729112E+06   9.9729120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   9.9727557E+06   9.9727557E+06   1.2954679E+07   9.5795588E+03   2.6712822E+06   9.9727457E+06   9.9727557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   9.9725753E+06   9.9725753E+06   1.2902216E+07   9.5550382E+03   2.6685687E+06   9.9725548E+06   9.9725753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   9.9723672E+06   9.9723672E+06   1.2841886E+07   9.5268120E+03   2.6654565E+06   9.9723344E+06   9.9723672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   9.9721271E+06   9.9721271E+06   1.2772552E+07   9.4943363E+03   2.6618906E+06   9.9720802E+06   9.9721271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-04   9.9718500E+06   9.9718500E+06   1.2692932E+07   9.4569925E+03   2.6578100E+06   9.9717870E+06   9.9718500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-04   9.9715305E+06   9.9715305E+06   1.2601578E+07   9.4140791E+03   2.6531471E+06   9.9714488E+06   9.9715305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-04   9.9711621E+06   9.9711621E+06   1.2496868E+07   9.3648029E+03   2.6478274E+06   9.9710587E+06   9.9711621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-04   9.9707372E+06   9.9707372E+06   1.2376986E+07   9.3082701E+03   2.6417701E+06   9.9706090E+06   9.9707372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-04   9.9702476E+06   9.9702476E+06   1.2239920E+07   9.2434778E+03   2.6348883E+06   9.9700907E+06   9.9702476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-04   9.9696833E+06   9.9696833E+06   1.2083450E+07   9.1693064E+03   2.6270897E+06   9.9694934E+06   9.9696833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-04   9.9690332E+06   9.9690332E+06   1.1905150E+07   9.0845132E+03   2.6182787E+06   9.9688053E+06   9.9690332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-04   9.9682846E+06   9.9682846E+06   1.1702398E+07   8.9877288E+03   2.6083585E+06   9.9680129E+06   9.9682846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-04   9.9674229E+06   9.9674229E+06   1.1472398E+07   8.8774577E+03   2.5972346E+06   9.9671008E+06   9.9674229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-04   9.9664314E+06   9.9664314E+06   1.1212220E+07   8.7520834E+03   2.5848200E+06   9.9660514E+06   9.9664314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-04   9.9652913E+06   9.9652913E+06   1.0918861E+07   8.6098830E+03   2.5710411E+06   9.9648447E+06   9.9652913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-04   9.9639810E+06   9.9639810E+06   1.0589341E+07   8.4490503E+03   2.5558466E+06   9.9634580E+06   9.9639810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-04   9.9624763E+06   9.9624763E+06   1.0220827E+07   8.2677342E+03   2.5392176E+06   9.9618655E+06   9.9624763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-04   9.9607496E+06   9.9607496E+06   9.8108116E+06   8.0640938E+03   2.5211802E+06   9.9600383E+06   9.9607496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-04   9.9587699E+06   9.9587699E+06   9.3573397E+06   7.8363757E+03   2.5018192E+06   9.9579435E+06   9.9587699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-04   9.9565024E+06   9.9565024E+06   8.8592924E+06   7.5830165E+03   2.4812933E+06   9.9555444E+06   9.9565024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-04   9.9539083E+06   9.9539083E+06   8.3167346E+06   7.3027760E+03   2.4598496E+06   9.9528001E+06   9.9539083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-04   9.9509442E+06   9.9509442E+06   7.7313171E+06   6.9949017E+03   2.4378337E+06   9.9496647E+06   9.9509442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-04   9.9475620E+06   9.9475620E+06   7.1067190E+06   6.6593266E+03   2.4156939E+06   9.9460878E+06   9.9475620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-04   9.9437086E+06   9.9437086E+06   6.4490959E+06   6.2968930E+03   2.3939704E+06   9.9420135E+06   9.9437086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-04   9.9393258E+06   9.9393258E+06   5.7674795E+06   5.9095927E+03   2.3732654E+06   9.9373806E+06   9.9393258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-04   9.9343496E+06   9.9343496E+06   5.0740421E+06   5.5008013E+03   2.3541837E+06   9.9321223E+06   9.9343496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-04   9.9287107E+06   9.9287107E+06   4.3841079E+06   5.0754716E+03   2.3372358E+06   9.9261661E+06   9.9287107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-04   9.9223336E+06   9.9223336E+06   3.7157673E+06   4.6402363E+03   2.3227006E+06   9.9194338E+06   9.9223336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-04   9.9151369E+06   9.9151369E+06   3.0889328E+06   4.2033573E+03   2.3104506E+06   9.9118411E+06   9.9151369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-04   9.9070323E+06   9.9070323E+06   2.5237044E+06   3.7744465E+03   2.2997602E+06   9.9032974E+06   9.9070323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-04   9.8979248E+06   9.8979248E+06   2.0379981E+06   3.3638889E+03   2.2891417E+06   9.8937059E+06   9.8979248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-04   9.8877114E+06   9.8877114E+06   1.6445720E+06   2.9819280E+03   2.2762832E+06   9.8829624E+06   9.8877114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-03   9.8762800E+06   9.8762800E+06   1.3478719E+06   2.6374341E+03   2.2581902E+06   9.8709552E+06   9.8762800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-03   9.8635090E+06   9.8635090E+06   1.1414853E+06   2.3364911E+03   2.2316346E+06   9.8575636E+06   9.8635090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-03   9.8492651E+06   9.8492651E+06   1.0073379E+06   2.0810771E+03   2.1939679E+06   9.8426573E+06   9.8492651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-03   9.8334033E+06   9.8334033E+06   9.1785936E+05   1.8682670E+03   2.1442108E+06   9.8260957E+06   9.8334033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-03   9.8157664E+06   9.8157664E+06   8.4188189E+05   1.6904523E+03   2.0840935E+06   9.8077277E+06   9.8157664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-03   9.7961864E+06   9.7961864E+06   7.5369838E+05   1.5369526E+03   2.0184426E+06   9.7873928E+06   9.7961864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-03   9.7744864E+06   9.7744864E+06   6.4255292E+05   1.3969640E+03   1.9541873E+06   9.7649227E+06   9.7744864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-03   9.7504840E+06   9.7504840E+06   5.1768539E+05   1.2630611E+03   1.8976228E+06   9.7401437E+06   9.7504840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-03   9.7239939E+06   9.7239939E+06   4.0379240E+05   1.1336968E+03   1.8506799E+06   9.7128787E+06   9.7239939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
