#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.4139358E+07   1.4139358E+07   1.8845263E+07   1.0331208E+04   9.6236575E+06   1.4139384E+07   1.4139358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.4139355E+07   1.4139355E+07   1.8844143E+07   1.0330814E+04   9.6235039E+06   1.4139381E+07   1.4139355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.4139352E+07   1.4139352E+07   1.8842849E+07   1.0330359E+04   9.6233265E+06   1.4139378E+07   1.4139352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.4139348E+07   1.4139348E+07   1.8841356E+07   1.0329834E+04   9.6231216E+06   1.4139374E+07   1.4139348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.4139344E+07   1.4139344E+07   1.8839631E+07   1.0329227E+04   9.6228851E+06   1.4139370E+07   1.4139344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.4139339E+07   1.4139339E+07   1.8837640E+07   1.0328527E+04   9.6226120E+06   1.4139365E+07   1.4139339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.4139333E+07   1.4139333E+07   1.8835341E+07   1.0327718E+04   9.6222967E+06   1.4139359E+07   1.4139333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.4139327E+07   1.4139327E+07   1.8832686E+07   1.0326784E+04   9.6219326E+06   1.4139352E+07   1.4139327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.4139319E+07   1.4139319E+07   1.8829621E+07   1.0325706E+04   9.6215123E+06   1.4139344E+07   1.4139319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.4139311E+07   1.4139311E+07   1.8826082E+07   1.0324460E+04   9.6210270E+06   1.4139335E+07   1.4139311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.4139301E+07   1.4139301E+07   1.8821996E+07   1.0323023E+04   9.6204668E+06   1.4139324E+07   1.4139301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.4139289E+07   1.4139289E+07   1.8817278E+07   1.0321363E+04   9.6198201E+06   1.4139312E+07   1.4139289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.4139276E+07   1.4139276E+07   1.8811832E+07   1.0319446E+04   9.6190737E+06   1.4139298E+07   1.4139276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.4139260E+07   1.4139260E+07   1.8805545E+07   1.0317233E+04   9.6182120E+06   1.4139282E+07   1.4139260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.4139242E+07   1.4139242E+07   1.8798286E+07   1.0314679E+04   9.6172175E+06   1.4139263E+07   1.4139242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.4139222E+07   1.4139222E+07   1.8789908E+07   1.0311730E+04   9.6160698E+06   1.4139241E+07   1.4139222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.4139198E+07   1.4139198E+07   1.8780237E+07   1.0308326E+04   9.6147453E+06   1.4139217E+07   1.4139198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.4139170E+07   1.4139170E+07   1.8769076E+07   1.0304396E+04   9.6132170E+06   1.4139188E+07   1.4139170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.4139138E+07   1.4139138E+07   1.8756194E+07   1.0299861E+04   9.6114538E+06   1.4139154E+07   1.4139138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
