#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.7624864E+07   1.7624864E+07   2.3488022E+07   1.1535657E+04   2.6429752E+07   1.7624871E+07   1.7624864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.7624860E+07   1.7624860E+07   2.3486192E+07   1.1535081E+04   2.6429050E+07   1.7624867E+07   1.7624860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.7624856E+07   1.7624856E+07   2.3484078E+07   1.1534415E+04   2.6428239E+07   1.7624863E+07   1.7624856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.7624851E+07   1.7624851E+07   2.3481638E+07   1.1533646E+04   2.6427303E+07   1.7624857E+07   1.7624851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.7624846E+07   1.7624846E+07   2.3478820E+07   1.1532759E+04   2.6426222E+07   1.7624852E+07   1.7624846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.7624839E+07   1.7624839E+07   2.3475567E+07   1.1531734E+04   2.6424974E+07   1.7624845E+07   1.7624839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.7624832E+07   1.7624832E+07   2.3471810E+07   1.1530551E+04   2.6423533E+07   1.7624837E+07   1.7624832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.7624823E+07   1.7624823E+07   2.3467473E+07   1.1529185E+04   2.6421869E+07   1.7624828E+07   1.7624823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.7624813E+07   1.7624813E+07   2.3462465E+07   1.1527607E+04   2.6419949E+07   1.7624818E+07   1.7624813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.7624802E+07   1.7624802E+07   2.3456684E+07   1.1525786E+04   2.6417732E+07   1.7624806E+07   1.7624802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
