#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   3.9284390E+06   3.9284390E+06   5.2373934E+06   1.0405170E+04   1.2096948E+05   3.9286164E+06   3.9284390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   3.9284384E+06   3.9284384E+06   5.2373113E+06   1.0405069E+04   1.2096840E+05   3.9286157E+06   3.9284384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   3.9284377E+06   3.9284377E+06   5.2372165E+06   1.0404954E+04   1.2096716E+05   3.9286150E+06   3.9284377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   3.9284369E+06   3.9284369E+06   5.2371070E+06   1.0404820E+04   1.2096572E+05   3.9286141E+06   3.9284369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   3.9284360E+06   3.9284360E+06   5.2369806E+06   1.0404665E+04   1.2096405E+05   3.9286131E+06   3.9284360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   3.9284350E+06   3.9284350E+06   5.2368347E+06   1.0404487E+04   1.2096213E+05   3.9286119E+06   3.9284350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   3.9284338E+06   3.9284338E+06   5.2366661E+06   1.0404281E+04   1.2095992E+05   3.9286106E+06   3.9284338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   3.9284323E+06   3.9284323E+06   5.2364715E+06   1.0404044E+04   1.2095736E+05   3.9286091E+06   3.9284323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   3.9284307E+06   3.9284307E+06   5.2362467E+06   1.0403769E+04   1.2095440E+05   3.9286073E+06   3.9284307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   3.9284289E+06   3.9284289E+06   5.2359872E+06   1.0403452E+04   1.2095099E+05   3.9286053E+06   3.9284289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   3.9284267E+06   3.9284267E+06   5.2356875E+06   1.0403086E+04   1.2094705E+05   3.9286029E+06   3.9284267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   3.9284242E+06   3.9284242E+06   5.2353415E+06   1.0402664E+04   1.2094250E+05   3.9286002E+06   3.9284242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   3.9284213E+06   3.9284213E+06   5.2349419E+06   1.0402176E+04   1.2093725E+05   3.9285970E+06   3.9284213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   3.9284180E+06   3.9284180E+06   5.2344805E+06   1.0401612E+04   1.2093118E+05   3.9285934E+06   3.9284180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   3.9284142E+06   3.9284142E+06   5.2339477E+06   1.0400961E+04   1.2092418E+05   3.9285892E+06   3.9284142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   3.9284097E+06   3.9284097E+06   5.2333326E+06   1.0400210E+04   1.2091610E+05   3.9285843E+06   3.9284097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   3.9284046E+06   3.9284046E+06   5.2326223E+06   1.0399342E+04   1.2090676E+05   3.9285787E+06   3.9284046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   3.9283987E+06   3.9283987E+06   5.2318022E+06   1.0398340E+04   1.2089598E+05   3.9285723E+06   3.9283987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   3.9283918E+06   3.9283918E+06   5.2308553E+06   1.0397184E+04   1.2088354E+05   3.9285648E+06   3.9283918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
