#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.0398231E+07   1.0398231E+07   1.3860531E+07   9.7626660E+03   3.1035738E+06   1.0398285E+07   1.0398231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.0398229E+07   1.0398229E+07   1.3859944E+07   9.7624033E+03   3.1035400E+06   1.0398283E+07   1.0398229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.0398227E+07   1.0398227E+07   1.3859266E+07   9.7621000E+03   3.1035011E+06   1.0398281E+07   1.0398227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.0398225E+07   1.0398225E+07   1.3858483E+07   9.7617498E+03   3.1034561E+06   1.0398278E+07   1.0398225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.0398222E+07   1.0398222E+07   1.3857579E+07   9.7613453E+03   3.1034041E+06   1.0398275E+07   1.0398222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.0398218E+07   1.0398218E+07   1.3856535E+07   9.7608783E+03   3.1033441E+06   1.0398271E+07   1.0398218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.0398214E+07   1.0398214E+07   1.3855330E+07   9.7603390E+03   3.1032749E+06   1.0398267E+07   1.0398214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.0398210E+07   1.0398210E+07   1.3853938E+07   9.7597163E+03   3.1031949E+06   1.0398262E+07   1.0398210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.0398205E+07   1.0398205E+07   1.3852331E+07   9.7589973E+03   3.1031025E+06   1.0398257E+07   1.0398205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.0398199E+07   1.0398199E+07   1.3850476E+07   9.7581670E+03   3.1029959E+06   1.0398251E+07   1.0398199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.0398192E+07   1.0398192E+07   1.3848333E+07   9.7572084E+03   3.1028728E+06   1.0398243E+07   1.0398192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.0398184E+07   1.0398184E+07   1.3845860E+07   9.7561015E+03   3.1027307E+06   1.0398235E+07   1.0398184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.0398174E+07   1.0398174E+07   1.3843004E+07   9.7548234E+03   3.1025667E+06   1.0398225E+07   1.0398174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.0398164E+07   1.0398164E+07   1.3839706E+07   9.7533478E+03   3.1023773E+06   1.0398214E+07   1.0398164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.0398151E+07   1.0398151E+07   1.3835900E+07   9.7516440E+03   3.1021587E+06   1.0398201E+07   1.0398151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.0398137E+07   1.0398137E+07   1.3831505E+07   9.7496770E+03   3.1019064E+06   1.0398185E+07   1.0398137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.0398120E+07   1.0398120E+07   1.3826432E+07   9.7474061E+03   3.1016152E+06   1.0398168E+07   1.0398120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.0398101E+07   1.0398101E+07   1.3820575E+07   9.7447845E+03   3.1012791E+06   1.0398148E+07   1.0398101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.0398079E+07   1.0398079E+07   1.3813815E+07   9.7417581E+03   3.1008913E+06   1.0398125E+07   1.0398079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
