#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.6552810E+07   1.6552810E+07   2.2060201E+07   1.1081467E+04   1.9178925E+07   1.6552822E+07   1.6552810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.6552807E+07   1.6552807E+07   2.2058616E+07   1.1080956E+04   1.9178495E+07   1.6552819E+07   1.6552807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.6552803E+07   1.6552803E+07   2.2056786E+07   1.1080365E+04   1.9177999E+07   1.6552815E+07   1.6552803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.6552798E+07   1.6552798E+07   2.2054673E+07   1.1079684E+04   1.9177427E+07   1.6552810E+07   1.6552798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.6552793E+07   1.6552793E+07   2.2052233E+07   1.1078897E+04   1.9176766E+07   1.6552805E+07   1.6552793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.6552787E+07   1.6552787E+07   2.2049416E+07   1.1077988E+04   1.9176003E+07   1.6552799E+07   1.6552787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.6552780E+07   1.6552780E+07   2.2046163E+07   1.1076938E+04   1.9175121E+07   1.6552792E+07   1.6552780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.6552773E+07   1.6552773E+07   2.2042408E+07   1.1075726E+04   1.9174104E+07   1.6552783E+07   1.6552773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.6552763E+07   1.6552763E+07   2.2038071E+07   1.1074327E+04   1.9172930E+07   1.6552774E+07   1.6552763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.6552753E+07   1.6552753E+07   2.2033065E+07   1.1072712E+04   1.9171574E+07   1.6552763E+07   1.6552753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.6552741E+07   1.6552741E+07   2.2027285E+07   1.1070847E+04   1.9170008E+07   1.6552750E+07   1.6552741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.6552727E+07   1.6552727E+07   2.2020612E+07   1.1068693E+04   1.9168201E+07   1.6552735E+07   1.6552727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.6552710E+07   1.6552710E+07   2.2012908E+07   1.1066207E+04   1.9166116E+07   1.6552718E+07   1.6552710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.6552691E+07   1.6552691E+07   2.2004015E+07   1.1063337E+04   1.9163708E+07   1.6552699E+07   1.6552691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.6552670E+07   1.6552670E+07   2.1993750E+07   1.1060024E+04   1.9160930E+07   1.6552676E+07   1.6552670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.6552645E+07   1.6552645E+07   2.1981902E+07   1.1056199E+04   1.9157724E+07   1.6552650E+07   1.6552645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.6552616E+07   1.6552616E+07   2.1968227E+07   1.1051784E+04   1.9154025E+07   1.6552620E+07   1.6552616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.6552582E+07   1.6552582E+07   2.1952445E+07   1.1046688E+04   1.9149757E+07   1.6552585E+07   1.6552582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.6552544E+07   1.6552544E+07   2.1934234E+07   1.1040807E+04   1.9144833E+07   1.6552545E+07   1.6552544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.6552499E+07   1.6552499E+07   2.1913221E+07   1.1034020E+04   1.9139155E+07   1.6552499E+07   1.6552499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.6552448E+07   1.6552448E+07   2.1888979E+07   1.1026187E+04   1.9132606E+07   1.6552445E+07   1.6552448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.6552388E+07   1.6552388E+07   2.1861016E+07   1.1017151E+04   1.9125057E+07   1.6552383E+07   1.6552388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.6552320E+07   1.6552320E+07   2.1828766E+07   1.1006726E+04   1.9116355E+07   1.6552312E+07   1.6552320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.6552241E+07   1.6552241E+07   2.1791580E+07   1.0994700E+04   1.9106328E+07   1.6552229E+07   1.6552241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.6552149E+07   1.6552149E+07   2.1748710E+07   1.0980832E+04   1.9094779E+07   1.6552134E+07   1.6552149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.6552044E+07   1.6552044E+07   2.1699303E+07   1.0964842E+04   1.9081480E+07   1.6552024E+07   1.6552044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.6551922E+07   1.6551922E+07   2.1642378E+07   1.0946409E+04   1.9066174E+07   1.6551898E+07   1.6551922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.6551782E+07   1.6551782E+07   2.1576815E+07   1.0925166E+04   1.9048567E+07   1.6551751E+07   1.6551782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.6551620E+07   1.6551620E+07   2.1501334E+07   1.0900692E+04   1.9028325E+07   1.6551582E+07   1.6551620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.6551433E+07   1.6551433E+07   2.1414475E+07   1.0872506E+04   1.9005072E+07   1.6551387E+07   1.6551433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.6551217E+07   1.6551217E+07   2.1314578E+07   1.0840060E+04   1.8978378E+07   1.6551162E+07   1.6551217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   1.6550967E+07   1.6550967E+07   2.1199758E+07   1.0802725E+04   1.8947765E+07   1.6550903E+07   1.6550967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
