#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.1510752E+06   1.1510752E+06   1.5347247E+06   1.1784267E+04   1.5583216E+03   1.1515594E+06   1.1510752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.1510751E+06   1.1510751E+06   1.5347179E+06   1.1784234E+04   1.5583038E+03   1.1515593E+06   1.1510751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.1510750E+06   1.1510750E+06   1.5347102E+06   1.1784195E+04   1.5582833E+03   1.1515591E+06   1.1510750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.1510748E+06   1.1510748E+06   1.5347012E+06   1.1784150E+04   1.5582596E+03   1.1515589E+06   1.1510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.1510746E+06   1.1510746E+06   1.5346909E+06   1.1784098E+04   1.5582322E+03   1.1515587E+06   1.1510746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.1510744E+06   1.1510744E+06   1.5346789E+06   1.1784038E+04   1.5582006E+03   1.1515584E+06   1.1510744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.1510741E+06   1.1510741E+06   1.5346651E+06   1.1783968E+04   1.5581640E+03   1.1515581E+06   1.1510741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.1510738E+06   1.1510738E+06   1.5346492E+06   1.1783888E+04   1.5581219E+03   1.1515578E+06   1.1510738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.1510734E+06   1.1510734E+06   1.5346308E+06   1.1783796E+04   1.5580732E+03   1.1515574E+06   1.1510734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.1510730E+06   1.1510730E+06   1.5346095E+06   1.1783689E+04   1.5580169E+03   1.1515569E+06   1.1510730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.1510726E+06   1.1510726E+06   1.5345850E+06   1.1783566E+04   1.5579520E+03   1.1515564E+06   1.1510726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.1510720E+06   1.1510720E+06   1.5345567E+06   1.1783424E+04   1.5578770E+03   1.1515558E+06   1.1510720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.1510714E+06   1.1510714E+06   1.5345240E+06   1.1783259E+04   1.5577904E+03   1.1515551E+06   1.1510714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.1510707E+06   1.1510707E+06   1.5344862E+06   1.1783070E+04   1.5576904E+03   1.1515543E+06   1.1510707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.1510699E+06   1.1510699E+06   1.5344426E+06   1.1782851E+04   1.5575750E+03   1.1515534E+06   1.1510699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.1510689E+06   1.1510689E+06   1.5343922E+06   1.1782598E+04   1.5574417E+03   1.1515523E+06   1.1510689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.1510678E+06   1.1510678E+06   1.5343340E+06   1.1782305E+04   1.5572877E+03   1.1515510E+06   1.1510678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.1510666E+06   1.1510666E+06   1.5342668E+06   1.1781968E+04   1.5571100E+03   1.1515496E+06   1.1510666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.1510651E+06   1.1510651E+06   1.5341893E+06   1.1781578E+04   1.5569047E+03   1.1515479E+06   1.1510651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.1510634E+06   1.1510634E+06   1.5340997E+06   1.1781129E+04   1.5566677E+03   1.1515460E+06   1.1510634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.1510614E+06   1.1510614E+06   1.5339963E+06   1.1780609E+04   1.5563940E+03   1.1515438E+06   1.1510614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.1510592E+06   1.1510592E+06   1.5338768E+06   1.1780009E+04   1.5560781E+03   1.1515413E+06   1.1510592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.1510566E+06   1.1510566E+06   1.5337389E+06   1.1779317E+04   1.5557133E+03   1.1515383E+06   1.1510566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.1510535E+06   1.1510535E+06   1.5335797E+06   1.1778517E+04   1.5552920E+03   1.1515349E+06   1.1510535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.1510501E+06   1.1510501E+06   1.5333958E+06   1.1777593E+04   1.5548057E+03   1.1515310E+06   1.1510501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.1510460E+06   1.1510460E+06   1.5331835E+06   1.1776527E+04   1.5542443E+03   1.1515264E+06   1.1510460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.1510414E+06   1.1510414E+06   1.5329384E+06   1.1775296E+04   1.5535961E+03   1.1515212E+06   1.1510414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
