#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.2262984E+07   1.2262984E+07   1.6345317E+07   9.9647133E+03   5.5774359E+06   1.2263023E+07   1.2262984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.2262981E+07   1.2262981E+07   1.6344490E+07   9.9643908E+03   5.5773641E+06   1.2263020E+07   1.2262981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.2262979E+07   1.2262979E+07   1.6343534E+07   9.9640184E+03   5.5772812E+06   1.2263017E+07   1.2262979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.2262976E+07   1.2262976E+07   1.6342430E+07   9.9635884E+03   5.5771855E+06   1.2263014E+07   1.2262976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.2262972E+07   1.2262972E+07   1.6341156E+07   9.9630918E+03   5.5770750E+06   1.2263010E+07   1.2262972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.2262968E+07   1.2262968E+07   1.6339685E+07   9.9625184E+03   5.5769475E+06   1.2263006E+07   1.2262968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.2262963E+07   1.2262963E+07   1.6337986E+07   9.9618564E+03   5.5768002E+06   1.2263001E+07   1.2262963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.2262958E+07   1.2262958E+07   1.6336024E+07   9.9610919E+03   5.5766301E+06   1.2262995E+07   1.2262958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.2262951E+07   1.2262951E+07   1.6333759E+07   9.9602091E+03   5.5764337E+06   1.2262989E+07   1.2262951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.2262944E+07   1.2262944E+07   1.6331144E+07   9.9591898E+03   5.5762070E+06   1.2262981E+07   1.2262944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.2262936E+07   1.2262936E+07   1.6328125E+07   9.9580129E+03   5.5759453E+06   1.2262972E+07   1.2262936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.2262926E+07   1.2262926E+07   1.6324638E+07   9.9566541E+03   5.5756431E+06   1.2262962E+07   1.2262926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.2262914E+07   1.2262914E+07   1.6320613E+07   9.9550851E+03   5.5752943E+06   1.2262950E+07   1.2262914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.2262901E+07   1.2262901E+07   1.6315967E+07   9.9532737E+03   5.5748917E+06   1.2262936E+07   1.2262901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.2262886E+07   1.2262886E+07   1.6310602E+07   9.9511824E+03   5.5744270E+06   1.2262920E+07   1.2262886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.2262869E+07   1.2262869E+07   1.6304410E+07   9.9487680E+03   5.5738906E+06   1.2262902E+07   1.2262869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.2262849E+07   1.2262849E+07   1.6297261E+07   9.9459807E+03   5.5732716E+06   1.2262881E+07   1.2262849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
