#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.5021966E+07   1.5021966E+07   2.0021058E+07   1.0566079E+04   1.2365031E+07   1.5021987E+07   1.5021966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.5021963E+07   1.5021963E+07   2.0019781E+07   1.0565646E+04   1.2364810E+07   1.5021984E+07   1.5021963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.5021959E+07   1.5021959E+07   2.0018306E+07   1.0565146E+04   1.2364554E+07   1.5021980E+07   1.5021959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.5021955E+07   1.5021955E+07   2.0016603E+07   1.0564569E+04   1.2364258E+07   1.5021976E+07   1.5021955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.5021951E+07   1.5021951E+07   2.0014636E+07   1.0563902E+04   1.2363917E+07   1.5021971E+07   1.5021951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.5021945E+07   1.5021945E+07   2.0012365E+07   1.0563133E+04   1.2363523E+07   1.5021966E+07   1.5021945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.5021939E+07   1.5021939E+07   2.0009743E+07   1.0562244E+04   1.2363068E+07   1.5021959E+07   1.5021939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.5021932E+07   1.5021932E+07   2.0006716E+07   1.0561218E+04   1.2362542E+07   1.5021952E+07   1.5021932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.5021924E+07   1.5021924E+07   2.0003220E+07   1.0560033E+04   1.2361936E+07   1.5021943E+07   1.5021924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.5021915E+07   1.5021915E+07   1.9999184E+07   1.0558665E+04   1.2361236E+07   1.5021934E+07   1.5021915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.5021904E+07   1.5021904E+07   1.9994525E+07   1.0557085E+04   1.2360428E+07   1.5021922E+07   1.5021904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.5021891E+07   1.5021891E+07   1.9989145E+07   1.0555261E+04   1.2359495E+07   1.5021909E+07   1.5021891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.5021877E+07   1.5021877E+07   1.9982935E+07   1.0553155E+04   1.2358418E+07   1.5021894E+07   1.5021877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.5021860E+07   1.5021860E+07   1.9975765E+07   1.0550724E+04   1.2357174E+07   1.5021877E+07   1.5021860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.5021841E+07   1.5021841E+07   1.9967489E+07   1.0547917E+04   1.2355740E+07   1.5021857E+07   1.5021841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.5021819E+07   1.5021819E+07   1.9957936E+07   1.0544678E+04   1.2354084E+07   1.5021833E+07   1.5021819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
