#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   4.7071616E+06   4.7071616E+06   6.2754602E+06   1.0176683E+04   2.2205649E+05   4.7073092E+06   4.7071616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   4.7071609E+06   4.7071609E+06   6.2753423E+06   1.0176565E+04   2.2205452E+05   4.7073084E+06   4.7071609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   4.7071600E+06   4.7071600E+06   6.2752062E+06   1.0176429E+04   2.2205225E+05   4.7073075E+06   4.7071600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   4.7071591E+06   4.7071591E+06   6.2750490E+06   1.0176271E+04   2.2204963E+05   4.7073064E+06   4.7071591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   4.7071579E+06   4.7071579E+06   6.2748675E+06   1.0176090E+04   2.2204660E+05   4.7073052E+06   4.7071579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   4.7071566E+06   4.7071566E+06   6.2746579E+06   1.0175880E+04   2.2204311E+05   4.7073038E+06   4.7071566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   4.7071551E+06   4.7071551E+06   6.2744158E+06   1.0175638E+04   2.2203907E+05   4.7073021E+06   4.7071551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   4.7071533E+06   4.7071533E+06   6.2741364E+06   1.0175359E+04   2.2203441E+05   4.7073002E+06   4.7071533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   4.7071513E+06   4.7071513E+06   6.2738136E+06   1.0175036E+04   2.2202902E+05   4.7072980E+06   4.7071513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   4.7071490E+06   4.7071490E+06   6.2734409E+06   1.0174664E+04   2.2202281E+05   4.7072955E+06   4.7071490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   4.7071463E+06   4.7071463E+06   6.2730106E+06   1.0174233E+04   2.2201563E+05   4.7072926E+06   4.7071463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   4.7071432E+06   4.7071432E+06   6.2725137E+06   1.0173736E+04   2.2200735E+05   4.7072892E+06   4.7071432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   4.7071396E+06   4.7071396E+06   6.2719400E+06   1.0173163E+04   2.2199778E+05   4.7072853E+06   4.7071396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   4.7071355E+06   4.7071355E+06   6.2712774E+06   1.0172500E+04   2.2198673E+05   4.7072808E+06   4.7071355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   4.7071307E+06   4.7071307E+06   6.2705125E+06   1.0171735E+04   2.2197398E+05   4.7072756E+06   4.7071307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   4.7071252E+06   4.7071252E+06   6.2696292E+06   1.0170852E+04   2.2195925E+05   4.7072696E+06   4.7071252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   4.7071188E+06   4.7071188E+06   6.2686094E+06   1.0169832E+04   2.2194225E+05   4.7072627E+06   4.7071188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   4.7071114E+06   4.7071114E+06   6.2674319E+06   1.0168654E+04   2.2192263E+05   4.7072547E+06   4.7071114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   4.7071029E+06   4.7071029E+06   6.2660724E+06   1.0167295E+04   2.2189997E+05   4.7072454E+06   4.7071029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
