#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.3238527E+07   1.3238527E+07   1.7645104E+07   1.0133733E+04   7.4316142E+06   1.3238559E+07   1.3238527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.3238524E+07   1.3238524E+07   1.7644131E+07   1.0133375E+04   7.4315078E+06   1.3238556E+07   1.3238524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.3238521E+07   1.3238521E+07   1.7643007E+07   1.0132962E+04   7.4313849E+06   1.3238553E+07   1.3238521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.3238518E+07   1.3238518E+07   1.7641710E+07   1.0132484E+04   7.4312431E+06   1.3238549E+07   1.3238518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.3238514E+07   1.3238514E+07   1.7640212E+07   1.0131933E+04   7.4310793E+06   1.3238545E+07   1.3238514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.3238509E+07   1.3238509E+07   1.7638483E+07   1.0131297E+04   7.4308902E+06   1.3238540E+07   1.3238509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.3238504E+07   1.3238504E+07   1.7636485E+07   1.0130562E+04   7.4306718E+06   1.3238535E+07   1.3238504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.3238498E+07   1.3238498E+07   1.7634179E+07   1.0129713E+04   7.4304197E+06   1.3238529E+07   1.3238498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.3238491E+07   1.3238491E+07   1.7631517E+07   1.0128733E+04   7.4301286E+06   1.3238521E+07   1.3238491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.3238483E+07   1.3238483E+07   1.7628443E+07   1.0127602E+04   7.4297926E+06   1.3238513E+07   1.3238483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.3238474E+07   1.3238474E+07   1.7624893E+07   1.0126296E+04   7.4294046E+06   1.3238503E+07   1.3238474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.3238463E+07   1.3238463E+07   1.7620795E+07   1.0124787E+04   7.4289567E+06   1.3238492E+07   1.3238463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.3238451E+07   1.3238451E+07   1.7616064E+07   1.0123046E+04   7.4284397E+06   1.3238479E+07   1.3238451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.3238436E+07   1.3238436E+07   1.7610602E+07   1.0121035E+04   7.4278430E+06   1.3238464E+07   1.3238436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.3238420E+07   1.3238420E+07   1.7604297E+07   1.0118714E+04   7.4271542E+06   1.3238447E+07   1.3238420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.3238401E+07   1.3238401E+07   1.7597018E+07   1.0116034E+04   7.4263592E+06   1.3238427E+07   1.3238401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.3238379E+07   1.3238379E+07   1.7588616E+07   1.0112941E+04   7.4254418E+06   1.3238404E+07   1.3238379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.3238353E+07   1.3238353E+07   1.7578919E+07   1.0109370E+04   7.4243832E+06   1.3238377E+07   1.3238353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.3238324E+07   1.3238324E+07   1.7567727E+07   1.0105248E+04   7.4231617E+06   1.3238346E+07   1.3238324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.3238290E+07   1.3238290E+07   1.7554811E+07   1.0100491E+04   7.4217527E+06   1.3238310E+07   1.3238290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.3238251E+07   1.3238251E+07   1.7539907E+07   1.0095000E+04   7.4201274E+06   1.3238269E+07   1.3238251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.3238206E+07   1.3238206E+07   1.7522710E+07   1.0088664E+04   7.4182532E+06   1.3238222E+07   1.3238206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.3238153E+07   1.3238153E+07   1.7502872E+07   1.0081352E+04   7.4160921E+06   1.3238167E+07   1.3238153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.3238093E+07   1.3238093E+07   1.7479990E+07   1.0072916E+04   7.4136010E+06   1.3238104E+07   1.3238093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.3238024E+07   1.3238024E+07   1.7453601E+07   1.0063185E+04   7.4107303E+06   1.3238031E+07   1.3238024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.3237943E+07   1.3237943E+07   1.7423175E+07   1.0051960E+04   7.4074231E+06   1.3237947E+07   1.3237943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.3237851E+07   1.3237851E+07   1.7388101E+07   1.0039016E+04   7.4036146E+06   1.3237850E+07   1.3237851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.3237744E+07   1.3237744E+07   1.7347682E+07   1.0024092E+04   7.3992306E+06   1.3237737E+07   1.3237744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.3237620E+07   1.3237620E+07   1.7301117E+07   1.0006889E+04   7.3941866E+06   1.3237608E+07   1.3237620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.3237477E+07   1.3237477E+07   1.7247492E+07   9.9870647E+03   7.3883866E+06   1.3237458E+07   1.3237477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.3237313E+07   1.3237313E+07   1.7185761E+07   9.9642278E+03   7.3817217E+06   1.3237286E+07   1.3237313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   1.3237123E+07   1.3237123E+07   1.7114737E+07   9.9379298E+03   7.3740688E+06   1.3237086E+07   1.3237123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   1.3236904E+07   1.3236904E+07   1.7033064E+07   9.9076595E+03   7.3652893E+06   1.3236857E+07   1.3236904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   1.3236651E+07   1.3236651E+07   1.6939208E+07   9.8728343E+03   7.3552276E+06   1.3236591E+07   1.3236651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   1.3236359E+07   1.3236359E+07   1.6831435E+07   9.8327920E+03   7.3437101E+06   1.3236285E+07   1.3236359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   1.3236023E+07   1.3236023E+07   1.6707788E+07   9.7867819E+03   7.3305443E+06   1.3235932E+07   1.3236023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-04   1.3235635E+07   1.3235635E+07   1.6566073E+07   9.7339554E+03   7.3155184E+06   1.3235526E+07   1.3235635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-04   1.3235188E+07   1.3235188E+07   1.6403842E+07   9.6733568E+03   7.2984012E+06   1.3235056E+07   1.3235188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
