#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   3.5373279E+06   3.5373279E+06   4.7160116E+06   1.0545794E+04   8.4605247E+04   3.5375244E+06   3.5373279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   3.5373274E+06   3.5373274E+06   4.7159451E+06   1.0545703E+04   8.4604485E+04   3.5375238E+06   3.5373274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   3.5373268E+06   3.5373268E+06   4.7158682E+06   1.0545597E+04   8.4603605E+04   3.5375231E+06   3.5373268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   3.5373261E+06   3.5373261E+06   4.7157794E+06   1.0545475E+04   8.4602590E+04   3.5375224E+06   3.5373261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   3.5373253E+06   3.5373253E+06   4.7156769E+06   1.0545335E+04   8.4601417E+04   3.5375215E+06   3.5373253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   3.5373243E+06   3.5373243E+06   4.7155586E+06   1.0545172E+04   8.4600062E+04   3.5375205E+06   3.5373243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   3.5373233E+06   3.5373233E+06   4.7154219E+06   1.0544984E+04   8.4598498E+04   3.5375193E+06   3.5373233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   3.5373220E+06   3.5373220E+06   4.7152641E+06   1.0544768E+04   8.4596692E+04   3.5375179E+06   3.5373220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   3.5373206E+06   3.5373206E+06   4.7150819E+06   1.0544517E+04   8.4594607E+04   3.5375164E+06   3.5373206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   3.5373190E+06   3.5373190E+06   4.7148714E+06   1.0544228E+04   8.4592199E+04   3.5375146E+06   3.5373190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   3.5373171E+06   3.5373171E+06   4.7146284E+06   1.0543894E+04   8.4589418E+04   3.5375125E+06   3.5373171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   3.5373149E+06   3.5373149E+06   4.7143478E+06   1.0543509E+04   8.4586208E+04   3.5375101E+06   3.5373149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   3.5373123E+06   3.5373123E+06   4.7140238E+06   1.0543064E+04   8.4582501E+04   3.5375073E+06   3.5373123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   3.5373094E+06   3.5373094E+06   4.7136497E+06   1.0542550E+04   8.4578220E+04   3.5375041E+06   3.5373094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   3.5373060E+06   3.5373060E+06   4.7132177E+06   1.0541956E+04   8.4573278E+04   3.5375004E+06   3.5373060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
