#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.1798984E+06   1.1798984E+06   1.5731534E+06   1.1769976E+04   1.7018280E+03   1.1803753E+06   1.1798984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.1798983E+06   1.1798983E+06   1.5731463E+06   1.1769941E+04   1.7018087E+03   1.1803751E+06   1.1798983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.1798982E+06   1.1798982E+06   1.5731381E+06   1.1769901E+04   1.7017863E+03   1.1803749E+06   1.1798982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.1798980E+06   1.1798980E+06   1.5731287E+06   1.1769855E+04   1.7017605E+03   1.1803748E+06   1.1798980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.1798978E+06   1.1798978E+06   1.5731178E+06   1.1769802E+04   1.7017307E+03   1.1803745E+06   1.1798978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.1798976E+06   1.1798976E+06   1.5731052E+06   1.1769741E+04   1.7016962E+03   1.1803743E+06   1.1798976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.1798973E+06   1.1798973E+06   1.5730907E+06   1.1769670E+04   1.7016565E+03   1.1803740E+06   1.1798973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.1798970E+06   1.1798970E+06   1.5730739E+06   1.1769588E+04   1.7016106E+03   1.1803736E+06   1.1798970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.1798966E+06   1.1798966E+06   1.5730546E+06   1.1769493E+04   1.7015576E+03   1.1803732E+06   1.1798966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.1798962E+06   1.1798962E+06   1.5730322E+06   1.1769384E+04   1.7014963E+03   1.1803727E+06   1.1798962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.1798957E+06   1.1798957E+06   1.5730064E+06   1.1769258E+04   1.7014256E+03   1.1803722E+06   1.1798957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.1798952E+06   1.1798952E+06   1.5729765E+06   1.1769112E+04   1.7013440E+03   1.1803716E+06   1.1798952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.1798945E+06   1.1798945E+06   1.5729421E+06   1.1768944E+04   1.7012497E+03   1.1803708E+06   1.1798945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.1798938E+06   1.1798938E+06   1.5729023E+06   1.1768750E+04   1.7011409E+03   1.1803700E+06   1.1798938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.1798929E+06   1.1798929E+06   1.5728564E+06   1.1768526E+04   1.7010152E+03   1.1803690E+06   1.1798929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.1798919E+06   1.1798919E+06   1.5728034E+06   1.1768267E+04   1.7008700E+03   1.1803679E+06   1.1798919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.1798908E+06   1.1798908E+06   1.5727421E+06   1.1767968E+04   1.7007025E+03   1.1803666E+06   1.1798908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.1798895E+06   1.1798895E+06   1.5726714E+06   1.1767622E+04   1.7005089E+03   1.1803652E+06   1.1798895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.1798880E+06   1.1798880E+06   1.5725898E+06   1.1767224E+04   1.7002855E+03   1.1803634E+06   1.1798880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.1798862E+06   1.1798862E+06   1.5724955E+06   1.1766763E+04   1.7000275E+03   1.1803615E+06   1.1798862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.1798842E+06   1.1798842E+06   1.5723866E+06   1.1766232E+04   1.6997295E+03   1.1803592E+06   1.1798842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.1798819E+06   1.1798819E+06   1.5722609E+06   1.1765618E+04   1.6993856E+03   1.1803565E+06   1.1798819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.1798792E+06   1.1798792E+06   1.5721157E+06   1.1764909E+04   1.6989884E+03   1.1803535E+06   1.1798792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.1798761E+06   1.1798761E+06   1.5719481E+06   1.1764090E+04   1.6985299E+03   1.1803500E+06   1.1798761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.1798725E+06   1.1798725E+06   1.5717546E+06   1.1763145E+04   1.6980005E+03   1.1803459E+06   1.1798725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.1798683E+06   1.1798683E+06   1.5715311E+06   1.1762054E+04   1.6973893E+03   1.1803412E+06   1.1798683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.1798635E+06   1.1798635E+06   1.5712731E+06   1.1760794E+04   1.6966836E+03   1.1803358E+06   1.1798635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.1798580E+06   1.1798580E+06   1.5709751E+06   1.1759339E+04   1.6958691E+03   1.1803296E+06   1.1798580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.1798516E+06   1.1798516E+06   1.5706312E+06   1.1757659E+04   1.6949288E+03   1.1803223E+06   1.1798516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.1798442E+06   1.1798442E+06   1.5702341E+06   1.1755719E+04   1.6938435E+03   1.1803140E+06   1.1798442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.1798357E+06   1.1798357E+06   1.5697756E+06   1.1753479E+04   1.6925908E+03   1.1803044E+06   1.1798357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   1.1798258E+06   1.1798258E+06   1.5692463E+06   1.1750894E+04   1.6911450E+03   1.1802933E+06   1.1798258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   1.1798145E+06   1.1798145E+06   1.5686353E+06   1.1747908E+04   1.6894766E+03   1.1802804E+06   1.1798145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   1.1798013E+06   1.1798013E+06   1.5679300E+06   1.1744462E+04   1.6875515E+03   1.1802656E+06   1.1798013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   1.1797862E+06   1.1797862E+06   1.5671159E+06   1.1740484E+04   1.6853304E+03   1.1802485E+06   1.1797862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   1.1797687E+06   1.1797687E+06   1.5661763E+06   1.1735891E+04   1.6827681E+03   1.1802287E+06   1.1797687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-04   1.1797485E+06   1.1797485E+06   1.5650918E+06   1.1730590E+04   1.6798128E+03   1.1802059E+06   1.1797485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-04   1.1797252E+06   1.1797252E+06   1.5638404E+06   1.1724472E+04   1.6764048E+03   1.1801796E+06   1.1797252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-04   1.1796983E+06   1.1796983E+06   1.5623964E+06   1.1717411E+04   1.6724756E+03   1.1801492E+06   1.1796983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-04   1.1796672E+06   1.1796672E+06   1.5607304E+06   1.1709262E+04   1.6679467E+03   1.1801141E+06   1.1796672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-04   1.1796313E+06   1.1796313E+06   1.5588086E+06   1.1699859E+04   1.6627278E+03   1.1800736E+06   1.1796313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-04   1.1795899E+06   1.1795899E+06   1.5565921E+06   1.1689011E+04   1.6567161E+03   1.1800268E+06   1.1795899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-04   1.1795421E+06   1.1795421E+06   1.5540360E+06   1.1676496E+04   1.6497936E+03   1.1799728E+06   1.1795421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-04   1.1794869E+06   1.1794869E+06   1.5510891E+06   1.1662062E+04   1.6418260E+03   1.1799106E+06   1.1794869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-04   1.1794232E+06   1.1794232E+06   1.5476925E+06   1.1645416E+04   1.6326601E+03   1.1798387E+06   1.1794232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-04   1.1793497E+06   1.1793497E+06   1.5437785E+06   1.1626225E+04   1.6221221E+03   1.1797557E+06   1.1793497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-04   1.1792649E+06   1.1792649E+06   1.5392701E+06   1.1604103E+04   1.6100150E+03   1.1796601E+06   1.1792649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
