#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   2.7535323E+06   2.7535323E+06   3.6711195E+06   1.0888275E+04   3.5238510E+04   2.7537805E+06   2.7535323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   2.7535319E+06   2.7535319E+06   3.6710792E+06   1.0888201E+04   3.5238180E+04   2.7537800E+06   2.7535319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   2.7535315E+06   2.7535315E+06   3.6710327E+06   1.0888116E+04   3.5237799E+04   2.7537795E+06   2.7535315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   2.7535310E+06   2.7535310E+06   3.6709790E+06   1.0888018E+04   3.5237359E+04   2.7537790E+06   2.7535310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   2.7535304E+06   2.7535304E+06   3.6709170E+06   1.0887905E+04   3.5236851E+04   2.7537783E+06   2.7535304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   2.7535297E+06   2.7535297E+06   3.6708454E+06   1.0887774E+04   3.5236264E+04   2.7537776E+06   2.7535297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   2.7535289E+06   2.7535289E+06   3.6707627E+06   1.0887623E+04   3.5235587E+04   2.7537767E+06   2.7535289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   2.7535280E+06   2.7535280E+06   3.6706672E+06   1.0887449E+04   3.5234804E+04   2.7537757E+06   2.7535280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   2.7535270E+06   2.7535270E+06   3.6705569E+06   1.0887247E+04   3.5233901E+04   2.7537745E+06   2.7535270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   2.7535258E+06   2.7535258E+06   3.6704295E+06   1.0887015E+04   3.5232858E+04   2.7537732E+06   2.7535258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   2.7535244E+06   2.7535244E+06   3.6702825E+06   1.0886746E+04   3.5231654E+04   2.7537717E+06   2.7535244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   2.7535228E+06   2.7535228E+06   3.6701127E+06   1.0886436E+04   3.5230263E+04   2.7537699E+06   2.7535228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   2.7535209E+06   2.7535209E+06   3.6699166E+06   1.0886078E+04   3.5228657E+04   2.7537678E+06   2.7535209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   2.7535187E+06   2.7535187E+06   3.6696901E+06   1.0885665E+04   3.5226802E+04   2.7537654E+06   2.7535187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   2.7535163E+06   2.7535163E+06   3.6694287E+06   1.0885187E+04   3.5224661E+04   2.7537627E+06   2.7535163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   2.7535134E+06   2.7535134E+06   3.6691268E+06   1.0884636E+04   3.5222189E+04   2.7537595E+06   2.7535134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   2.7535101E+06   2.7535101E+06   3.6687782E+06   1.0883999E+04   3.5219335E+04   2.7537558E+06   2.7535101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   2.7535062E+06   2.7535062E+06   3.6683757E+06   1.0883264E+04   3.5216039E+04   2.7537516E+06   2.7535062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   2.7535018E+06   2.7535018E+06   3.6679109E+06   1.0882416E+04   3.5212234E+04   2.7537467E+06   2.7535018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   2.7534967E+06   2.7534967E+06   3.6673743E+06   1.0881435E+04   3.5207841E+04   2.7537411E+06   2.7534967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   2.7534908E+06   2.7534908E+06   3.6667547E+06   1.0880304E+04   3.5202770E+04   2.7537346E+06   2.7534908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   2.7534840E+06   2.7534840E+06   3.6660393E+06   1.0878997E+04   3.5196915E+04   2.7537271E+06   2.7534840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   2.7534762E+06   2.7534762E+06   3.6652133E+06   1.0877488E+04   3.5190157E+04   2.7537184E+06   2.7534762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   2.7534671E+06   2.7534671E+06   3.6642597E+06   1.0875746E+04   3.5182355E+04   2.7537083E+06   2.7534671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   2.7534566E+06   2.7534566E+06   3.6631588E+06   1.0873735E+04   3.5173351E+04   2.7536968E+06   2.7534566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   2.7534445E+06   2.7534445E+06   3.6618879E+06   1.0871413E+04   3.5162958E+04   2.7536834E+06   2.7534445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
