#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.6319223E+07   1.6319223E+07   2.1749073E+07   1.0993249E+04   1.7918517E+07   1.6319236E+07   1.6319223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.6319219E+07   1.6319219E+07   2.1747539E+07   1.0992751E+04   1.7918129E+07   1.6319233E+07   1.6319219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.6319216E+07   1.6319216E+07   2.1745766E+07   1.0992175E+04   1.7917682E+07   1.6319229E+07   1.6319216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.6319211E+07   1.6319211E+07   2.1743720E+07   1.0991511E+04   1.7917166E+07   1.6319224E+07   1.6319211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.6319206E+07   1.6319206E+07   2.1741357E+07   1.0990744E+04   1.7916570E+07   1.6319219E+07   1.6319206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.6319200E+07   1.6319200E+07   2.1738629E+07   1.0989858E+04   1.7915882E+07   1.6319213E+07   1.6319200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.6319194E+07   1.6319194E+07   2.1735479E+07   1.0988835E+04   1.7915087E+07   1.6319206E+07   1.6319194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.6319186E+07   1.6319186E+07   2.1731841E+07   1.0987654E+04   1.7914170E+07   1.6319198E+07   1.6319186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.6319177E+07   1.6319177E+07   2.1727642E+07   1.0986291E+04   1.7913111E+07   1.6319188E+07   1.6319177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.6319166E+07   1.6319166E+07   2.1722793E+07   1.0984716E+04   1.7911888E+07   1.6319178E+07   1.6319166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.6319154E+07   1.6319154E+07   2.1717195E+07   1.0982898E+04   1.7910477E+07   1.6319165E+07   1.6319154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.6319141E+07   1.6319141E+07   2.1710732E+07   1.0980799E+04   1.7908848E+07   1.6319151E+07   1.6319141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.6319125E+07   1.6319125E+07   2.1703272E+07   1.0978376E+04   1.7906967E+07   1.6319134E+07   1.6319125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.6319106E+07   1.6319106E+07   2.1694659E+07   1.0975579E+04   1.7904797E+07   1.6319115E+07   1.6319106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.6319085E+07   1.6319085E+07   2.1684717E+07   1.0972350E+04   1.7902292E+07   1.6319093E+07   1.6319085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.6319060E+07   1.6319060E+07   2.1673242E+07   1.0968622E+04   1.7899401E+07   1.6319067E+07   1.6319060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
