#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   1.9672534E+06   1.9672534E+06   2.6228755E+06   1.1309212E+04   1.0818906E+04   1.9675839E+06   1.9672534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   1.9672531E+06   1.9672531E+06   2.6228552E+06   1.1309157E+04   1.0818795E+04   1.9675837E+06   1.9672531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   1.9672528E+06   1.9672528E+06   2.6228318E+06   1.1309094E+04   1.0818667E+04   1.9675833E+06   1.9672528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   1.9672525E+06   1.9672525E+06   2.6228047E+06   1.1309021E+04   1.0818518E+04   1.9675830E+06   1.9672525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   1.9672521E+06   1.9672521E+06   2.6227734E+06   1.1308936E+04   1.0818347E+04   1.9675825E+06   1.9672521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   1.9672517E+06   1.9672517E+06   2.6227373E+06   1.1308839E+04   1.0818150E+04   1.9675820E+06   1.9672517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   1.9672512E+06   1.9672512E+06   2.6226956E+06   1.1308726E+04   1.0817922E+04   1.9675814E+06   1.9672512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   1.9672506E+06   1.9672506E+06   2.6226475E+06   1.1308597E+04   1.0817658E+04   1.9675808E+06   1.9672506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   1.9672499E+06   1.9672499E+06   2.6225919E+06   1.1308446E+04   1.0817354E+04   1.9675800E+06   1.9672499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   1.9672491E+06   1.9672491E+06   2.6225277E+06   1.1308273E+04   1.0817002E+04   1.9675791E+06   1.9672491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   1.9672481E+06   1.9672481E+06   2.6224536E+06   1.1308073E+04   1.0816597E+04   1.9675781E+06   1.9672481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   1.9672471E+06   1.9672471E+06   2.6223680E+06   1.1307842E+04   1.0816128E+04   1.9675769E+06   1.9672471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   1.9672459E+06   1.9672459E+06   2.6222692E+06   1.1307575E+04   1.0815587E+04   1.9675755E+06   1.9672459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   1.9672444E+06   1.9672444E+06   2.6221550E+06   1.1307267E+04   1.0814963E+04   1.9675740E+06   1.9672444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   1.9672428E+06   1.9672428E+06   2.6220232E+06   1.1306912E+04   1.0814241E+04   1.9675721E+06   1.9672428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   1.9672409E+06   1.9672409E+06   2.6218710E+06   1.1306501E+04   1.0813408E+04   1.9675700E+06   1.9672409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   1.9672387E+06   1.9672387E+06   2.6216953E+06   1.1306027E+04   1.0812447E+04   1.9675676E+06   1.9672387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   1.9672362E+06   1.9672362E+06   2.6214924E+06   1.1305479E+04   1.0811336E+04   1.9675648E+06   1.9672362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   1.9672333E+06   1.9672333E+06   2.6212580E+06   1.1304846E+04   1.0810054E+04   1.9675615E+06   1.9672333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   1.9672299E+06   1.9672299E+06   2.6209875E+06   1.1304116E+04   1.0808574E+04   1.9675578E+06   1.9672299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   1.9672261E+06   1.9672261E+06   2.6206751E+06   1.1303273E+04   1.0806865E+04   1.9675535E+06   1.9672261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   1.9672216E+06   1.9672216E+06   2.6203143E+06   1.1302299E+04   1.0804892E+04   1.9675485E+06   1.9672216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   1.9672164E+06   1.9672164E+06   2.6198978E+06   1.1301175E+04   1.0802614E+04   1.9675427E+06   1.9672164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   1.9672104E+06   1.9672104E+06   2.6194170E+06   1.1299877E+04   1.0799985E+04   1.9675360E+06   1.9672104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   1.9672035E+06   1.9672035E+06   2.6188617E+06   1.1298378E+04   1.0796949E+04   1.9675283E+06   1.9672035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   1.9671956E+06   1.9671956E+06   2.6182207E+06   1.1296647E+04   1.0793445E+04   1.9675194E+06   1.9671956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   1.9671864E+06   1.9671864E+06   2.6174807E+06   1.1294649E+04   1.0789400E+04   1.9675092E+06   1.9671864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   1.9671758E+06   1.9671758E+06   2.6166263E+06   1.1292342E+04   1.0784732E+04   1.9674973E+06   1.9671758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   1.9671635E+06   1.9671635E+06   2.6156400E+06   1.1289679E+04   1.0779345E+04   1.9674836E+06   1.9671635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   1.9671493E+06   1.9671493E+06   2.6145015E+06   1.1286604E+04   1.0773128E+04   1.9674678E+06   1.9671493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   1.9671330E+06   1.9671330E+06   2.6131873E+06   1.1283054E+04   1.0765955E+04   1.9674496E+06   1.9671330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
