#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0056002E-05   7.0028788E+06   7.0028788E+06   9.3354884E+06   9.7953137E+03   8.2496080E+05   7.0029734E+06   7.0028788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-05   7.0028776E+06   7.0028776E+06   9.3352263E+06   9.7951419E+03   8.2495329E+05   7.0029722E+06   7.0028776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-05   7.0028763E+06   7.0028763E+06   9.3349237E+06   9.7949436E+03   8.2494461E+05   7.0029707E+06   7.0028763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-05   7.0028747E+06   7.0028747E+06   9.3345742E+06   9.7947146E+03   8.2493460E+05   7.0029690E+06   7.0028747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-05   7.0028729E+06   7.0028729E+06   9.3341706E+06   9.7944501E+03   8.2492304E+05   7.0029670E+06   7.0028729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-05   7.0028707E+06   7.0028707E+06   9.3337045E+06   9.7941448E+03   8.2490968E+05   7.0029648E+06   7.0028707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-05   7.0028683E+06   7.0028683E+06   9.3331664E+06   9.7937921E+03   8.2489427E+05   7.0029622E+06   7.0028683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-05   7.0028655E+06   7.0028655E+06   9.3325450E+06   9.7933849E+03   8.2487646E+05   7.0029591E+06   7.0028655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-05   7.0028622E+06   7.0028622E+06   9.3318275E+06   9.7929147E+03   8.2485591E+05   7.0029557E+06   7.0028622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-05   7.0028585E+06   7.0028585E+06   9.3309990E+06   9.7923718E+03   8.2483217E+05   7.0029516E+06   7.0028585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-05   7.0028541E+06   7.0028541E+06   9.3300423E+06   9.7917449E+03   8.2480477E+05   7.0029470E+06   7.0028541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-05   7.0028491E+06   7.0028491E+06   9.3289376E+06   9.7910210E+03   8.2477313E+05   7.0029416E+06   7.0028491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-05   7.0028433E+06   7.0028433E+06   9.3276622E+06   9.7901851E+03   8.2473660E+05   7.0029354E+06   7.0028433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-05   7.0028367E+06   7.0028367E+06   9.3261895E+06   9.7892199E+03   8.2469442E+05   7.0029282E+06   7.0028367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-05   7.0028289E+06   7.0028289E+06   9.3244892E+06   9.7881055E+03   8.2464574E+05   7.0029200E+06   7.0028289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-05   7.0028200E+06   7.0028200E+06   9.3225260E+06   9.7868188E+03   8.2458953E+05   7.0029104E+06   7.0028200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-05   7.0028097E+06   7.0028097E+06   9.3202595E+06   9.7853331E+03   8.2452464E+05   7.0028994E+06   7.0028097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-05   7.0027979E+06   7.0027979E+06   9.3176429E+06   9.7836178E+03   8.2444975E+05   7.0028867E+06   7.0027979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-05   7.0027841E+06   7.0027841E+06   9.3146220E+06   9.7816375E+03   8.2436330E+05   7.0028720E+06   7.0027841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-05   7.0027683E+06   7.0027683E+06   9.3111348E+06   9.7793512E+03   8.2426353E+05   7.0028550E+06   7.0027683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-05   7.0027500E+06   7.0027500E+06   9.3071094E+06   9.7767118E+03   8.2414839E+05   7.0028354E+06   7.0027500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-05   7.0027289E+06   7.0027289E+06   9.3024630E+06   9.7736649E+03   8.2401552E+05   7.0028128E+06   7.0027289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-05   7.0027045E+06   7.0027045E+06   9.2971001E+06   9.7701477E+03   8.2386223E+05   7.0027866E+06   7.0027045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-05   7.0026763E+06   7.0026763E+06   9.2909109E+06   9.7660880E+03   8.2368538E+05   7.0027565E+06   7.0026763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-05   7.0026438E+06   7.0026438E+06   9.2837686E+06   9.7614023E+03   8.2348138E+05   7.0027216E+06   7.0026438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-05   7.0026063E+06   7.0026063E+06   9.2755273E+06   9.7559945E+03   8.2324613E+05   7.0026814E+06   7.0026063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-05   7.0025629E+06   7.0025629E+06   9.2660191E+06   9.7497540E+03   8.2297488E+05   7.0026350E+06   7.0025629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0173860E-05   7.0025129E+06   7.0025129E+06   9.2550507E+06   9.7425533E+03   8.2266219E+05   7.0025814E+06   7.0025129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5409380E-05   7.0024551E+06   7.0024551E+06   9.2424002E+06   9.7342457E+03   8.2230183E+05   7.0025195E+06   7.0024551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1035510E-05   7.0023884E+06   7.0023884E+06   9.2278121E+06   9.7246624E+03   8.2188668E+05   7.0024480E+06   7.0023884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7081393E-05   7.0023114E+06   7.0023114E+06   9.2109934E+06   9.7136093E+03   8.2140856E+05   7.0023655E+06   7.0023114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3578347E-05   7.0022226E+06   7.0022226E+06   9.1916080E+06   9.7008634E+03   8.2085817E+05   7.0022703E+06   7.0022226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056002E-04   7.0021200E+06   7.0021200E+06   9.1692706E+06   9.6861685E+03   8.2022488E+05   7.0021604E+06   7.0021200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806259E-04   7.0020016E+06   7.0020016E+06   9.1435404E+06   9.6692312E+03   8.1949663E+05   7.0020335E+06   7.0020016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1612490E-04   7.0018649E+06   7.0018649E+06   9.1139136E+06   9.6497146E+03   8.1865972E+05   7.0018871E+06   7.0018649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478873E-04   7.0017072E+06   7.0017072E+06   9.0798154E+06   9.6272339E+03   8.1769865E+05   7.0017181E+06   7.0017072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409895E-04   7.0015252E+06   7.0015252E+06   9.0405914E+06   9.6013486E+03   8.1659597E+05   7.0015232E+06   7.0015252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410378E-04   7.0013153E+06   7.0013153E+06   8.9954980E+06   9.5715568E+03   8.1533209E+05   7.0012983E+06   7.0013153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485505E-04   7.0010731E+06   7.0010731E+06   8.9436932E+06   9.5372866E+03   8.1388515E+05   7.0010388E+06   7.0010731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640845E-04   7.0007937E+06   7.0007937E+06   8.8842257E+06   9.4978885E+03   8.1223085E+05   7.0007395E+06   7.0007937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7882382E-04   7.0004716E+06   7.0004716E+06   8.8160255E+06   9.4526265E+03   8.1034246E+05   7.0003944E+06   7.0004716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9216548E-04   7.0001001E+06   7.0001001E+06   8.7378942E+06   9.4006696E+03   8.0819076E+05   6.9999965E+06   7.0001001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650253E-04   6.9996720E+06   6.9996720E+06   8.6484969E+06   9.3410827E+03   8.0574420E+05   6.9995379E+06   6.9996720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2190923E-04   6.9991786E+06   6.9991786E+06   8.5463562E+06   9.2728182E+03   8.0296919E+05   6.9990095E+06   6.9991786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846540E-04   6.9986102E+06   6.9986102E+06   8.4298500E+06   9.1947093E+03   7.9983059E+05   6.9984007E+06   6.9986102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5625678E-04   6.9979556E+06   6.9979556E+06   8.2972141E+06   9.1054639E+03   7.9629247E+05   6.9976998E+06   6.9979556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7537554E-04   6.9972021E+06   6.9972021E+06   8.1465529E+06   9.0036626E+03   7.9231934E+05   6.9968929E+06   6.9972021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592072E-04   6.9963352E+06   6.9963352E+06   7.9758602E+06   8.8877607E+03   7.8787774E+05   6.9959647E+06   6.9963352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1799872E-04   6.9953382E+06   6.9953382E+06   7.7830541E+06   8.7560965E+03   7.8293842E+05   6.9948974E+06   6.9953382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4172391E-04   6.9941925E+06   6.9941925E+06   7.5660302E+06   8.6069085E+03   7.7747924E+05   6.9936709E+06   6.9941925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6721919E-04   6.9928766E+06   6.9928766E+06   7.3227376E+06   8.4383642E+03   7.7148878E+05   6.9922627E+06   6.9928766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461662E-04   6.9913667E+06   6.9913667E+06   7.0512840E+06   8.2486034E+03   7.6497066E+05   6.9906470E+06   6.9913667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2405811E-04   6.9896355E+06   6.9896355E+06   6.7500745E+06   8.0358016E+03   7.5794869E+05   6.9887951E+06   6.9896355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569616E-04   6.9876528E+06   6.9876528E+06   6.4179905E+06   7.7982551E+03   7.5047234E+05   6.9866746E+06   6.9876528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8969466E-04   6.9853845E+06   6.9853845E+06   6.0546097E+06   7.5344954E+03   7.4262225E+05   6.9842495E+06   6.9853845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2622972E-04   6.9827930E+06   6.9827930E+06   5.6604692E+06   7.2434322E+03   7.3451484E+05   6.9814798E+06   6.9827930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6549057E-04   6.9798362E+06   6.9798362E+06   5.2373633E+06   6.9245305E+03   7.2630472E+05   6.9783212E+06   6.9798362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0768060E-04   6.9764682E+06   6.9764682E+06   4.7886607E+06   6.5780174E+03   7.1818283E+05   6.9747251E+06   6.9764682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5301833E-04   6.9726383E+06   6.9726383E+06   4.3196105E+06   6.2051129E+03   7.1036791E+05   6.9706384E+06   6.9726383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
